model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EdgerunnersArchive/merge-40C5-v2,False,0.01666635274887085,4096,5120,2.1982274055480957,5.8035530697615805,0.8614475727081299,5.921436309814453,3.4324714130212004,2.6401058667151633,model.layers.0.self_attn.q_proj,2758,2706.89501953125,3485,436.62225341796875,6.199626790300126,436.62225341796875,1.0053558980871458e-05,20971520
EdgerunnersArchive/merge-40C5-v2,False,0.054589420557022095,1024,5120,1.9839590787887573,4.294494060952294,0.7350879907608032,4.684255123138428,3.152732542612814,2.1646081851517622,model.layers.0.self_attn.k_proj,1023,1421.453125,1024,146.0858612060547,9.730258036368316,146.0858612060547,2.292689896421507e-05,5242880
EdgerunnersArchive/merge-40C5-v2,False,0.045628517866134644,1024,5120,5.587113857269287,-0.26783179028131104,1.0117031335830688,0.429178923368454,2.176872166458954,-0.047937414043001864,model.layers.0.self_attn.v_proj,1024,150.26995849609375,1024,0.8954938054084778,167.80680959322595,0.8954938054084778,0.011435667984187603,5242880
EdgerunnersArchive/merge-40C5-v2,False,0.030363023281097412,5120,4096,4.197484970092773,6.0792992562697465,1.1234467029571533,6.080663681030273,2.928352088112818,1.448319481686049,model.layers.0.self_attn.o_proj,4094,847.91455078125,4094,28.074981689453125,30.201784640870645,28.074981689453125,0.00020670666708610952,20971520
EdgerunnersArchive/merge-40C5-v2,False,0.030779719352722168,14336,5120,2.843825101852417,5.286159529997858,1.206068992614746,5.780860900878906,3.821567770887204,1.8588201948687166,model.layers.0.mlp.gate_proj,5120,6630.828125,5120,72.24706268310547,91.77989912315948,72.24706268310547,0.007844960317015648,73400320
EdgerunnersArchive/merge-40C5-v2,False,0.03345543146133423,14336,5120,3.7423622608184814,5.42069258243858,1.2386760711669922,5.783298492431641,3.781501391791343,1.4484681611910644,model.layers.0.mlp.up_proj,5120,6046.462890625,5120,28.0845947265625,215.2946463886921,28.0845947265625,0.007390132173895836,73400320
EdgerunnersArchive/merge-40C5-v2,False,0.010273456573486328,5120,14336,5.126716613769531,5.995469598743365,1.2477517127990723,6.141876220703125,3.7848079635556284,1.169456018427175,model.layers.0.mlp.down_proj,5120,6092.67431640625,5120,14.772568702697754,412.4316115242443,14.772568702697754,0.08616448938846588,73400320
EdgerunnersArchive/merge-40C5-v2,False,0.012991249561309814,4096,5120,4.2188615798950195,5.847396209467099,1.1311854124069214,6.110670566558838,3.517195253396753,1.3860128138199317,model.layers.1.self_attn.q_proj,4096,3289.9951171875,4096,24.322757720947266,135.26406647360088,24.322757720947266,1.1491839359223377e-05,20971520
EdgerunnersArchive/merge-40C5-v2,False,0.025594085454940796,1024,5120,5.980092525482178,6.130901515883506,0.9955294728279114,6.374879360198975,3.134744948473737,1.025218504522916,model.layers.1.self_attn.k_proj,1024,1363.781982421875,1024,10.597867965698242,128.68456059614837,10.597867965698242,0.00024137999571394175,5242880
EdgerunnersArchive/merge-40C5-v2,False,0.03257450461387634,1024,5120,11.736032485961914,-0.029455587717355233,1.0250704288482666,0.018143607303500175,2.3769126783411707,-0.0025098420401092627,model.layers.1.self_attn.v_proj,1024,238.18405151367188,1024,0.9942375421524048,239.564532031281,0.9942375421524048,0.025005541741847992,5242880
EdgerunnersArchive/merge-40C5-v2,False,0.01773655414581299,5120,4096,4.148932456970215,4.9067932468439555,1.1505532264709473,4.918328285217285,3.058549969783388,1.1826640461694027,model.layers.1.self_attn.o_proj,4096,1144.3265380859375,4096,15.228742599487305,75.14254907194129,15.228742599487305,0.0013882609782740474,20971520
