model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Edens-Gate/Chunky-Merge-22B,False,0.02678501605987549,6144,6144,1.4073807001113892,2.236939619878575,0.6146734356880188,2.7124407291412354,2.2915101519327785,1.5894346282434662,model.layers.0.self_attn.q_proj,2016,195.6636505126953,2310,38.85390090942383,5.035881750170367,38.85390090942383,1.0022905371442903e-05,37748736
Edens-Gate/Chunky-Merge-22B,False,0.016759812831878662,1024,6144,1.3662523031234741,1.6135321060147105,0.5450333952903748,2.203064441680908,1.9536040259945995,1.1809913164105303,model.layers.0.self_attn.k_proj,793,89.86778259277344,793,15.17020034790039,5.923968077666915,15.17020034790039,1.0011841368395835e-05,6291456
Edens-Gate/Chunky-Merge-22B,False,0.03821772336959839,1024,6144,4.210209846496582,-3.2048676466843173,0.971202552318573,-2.8620049953460693,1.1017768699674537,-0.7612132799867839,model.layers.0.self_attn.v_proj,1024,12.640867233276367,1024,0.1732952743768692,72.944096593113,0.1732952743768692,0.00012265726400073618,6291456
Edens-Gate/Chunky-Merge-22B,False,0.015287540853023529,6144,6144,3.347205400466919,-0.14569402895443312,1.1880968809127808,0.11716776341199875,1.7752567835618365,-0.04352706557360045,model.layers.0.self_attn.o_proj,5833,59.601444244384766,5833,0.9046340584754944,65.88459022295291,0.9046340584754944,1.0030832527263556e-05,37748736
Edens-Gate/Chunky-Merge-22B,False,0.015881061553955078,16384,6144,2.309438943862915,1.3050138411664838,1.2101619243621826,2.5614187717437744,2.6698553472479873,0.5650783038167851,model.layers.0.mlp.gate_proj,6144,467.5793762207031,6144,3.673485279083252,127.28494622888249,3.673485279083252,6.170631968416274e-05,100663296
Edens-Gate/Chunky-Merge-22B,False,0.03218156099319458,16384,6144,2.9049463272094727,0.6953101662832396,1.243337631225586,1.938975214958191,2.6283972875440824,0.23935387713382064,model.layers.0.mlp.up_proj,6144,425.0081787109375,6144,1.7352173328399658,244.93080530456803,1.7352173328399658,7.088288111845031e-05,100663296
Edens-Gate/Chunky-Merge-22B,False,0.01642012596130371,6144,16384,3.4299910068511963,1.1575821285415122,1.2757251262664795,1.5499768257141113,2.584957178971005,0.3374883858964391,model.layers.0.mlp.down_proj,6144,384.5538635253906,6144,2.1751458644866943,176.79451746383927,2.1751458644866943,0.0037145758979022503,100663296
Edens-Gate/Chunky-Merge-22B,False,0.03388345241546631,6144,6144,3.225327491760254,3.348377415472339,1.0193895101547241,3.5279700756073,2.45577779536732,1.0381511409388475,model.layers.1.self_attn.q_proj,4760,285.6128845214844,4760,10.91820240020752,26.159332283128933,10.91820240020752,1.0025495612353552e-05,37748736
Edens-Gate/Chunky-Merge-22B,False,0.038809359073638916,1024,6144,2.9065611362457275,2.369153949965176,0.817675769329071,2.5340192317962646,1.9905834763586807,0.8151054937125128,model.layers.1.self_attn.k_proj,920,97.8551025390625,920,6.532892227172852,14.978833131831701,6.532892227172852,1.001857435767306e-05,6291456
Edens-Gate/Chunky-Merge-22B,False,0.0736815333366394,1024,6144,8.165580749511719,-8.60539663488384,1.0150612592697144,-7.668398857116699,1.3568977203794121,-1.0538621683948715,model.layers.1.self_attn.v_proj,1024,22.745616912841797,1024,0.0883360207080841,257.48971631863674,0.0883360207080841,0.002232113853096962,6291456
Edens-Gate/Chunky-Merge-22B,False,0.030317112803459167,6144,6144,4.3172760009765625,-0.2656036478504639,1.2469277381896973,0.035379983484745026,2.0739961959238835,-0.061521118360369983,model.layers.1.self_attn.o_proj,6010,118.57583618164062,6010,0.8679183721542358,136.62095421177324,0.8679183721542358,1.007922492135549e-05,37748736
