model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
tiiuae/Falcon3-3B-Base,False,0.032725989818573,3072,3072,2.1102166175842285,7.2581251785667,0.8229901790618896,7.358170509338379,4.215108064153694,3.439516643971739,model.layers.0.self_attn.q_proj,2903,16409.98046875,3041,2751.1650390625,5.964738660077602,2751.1650390625,1.0029411896539386e-05,9437184
tiiuae/Falcon3-3B-Base,False,0.0403287410736084,1024,1024,1.6549656391143799,3.9872255375594157,0.674548327922821,4.41641902923584,3.2535269170100194,2.4092497410961933,model.layers.0.self_attn.k_proj_q,1005,1792.7796630859375,1005,256.5959167480469,6.986781729836641,256.5959167480469,1.1137350156786852e-05,1048576
tiiuae/Falcon3-3B-Base,False,0.046649783849716187,1024,1024,1.7072635889053345,3.6432760774196993,0.7036992907524109,4.227106094360352,3.135263983102808,2.1339856956450993,model.layers.0.self_attn.k_proj_k,1003,1365.412841796875,1003,136.13998413085938,10.029477015983959,136.13998413085938,1.1055812137783505e-05,1048576
tiiuae/Falcon3-3B-Base,False,0.04919138550758362,1024,1024,1.7628557682037354,3.481511394100614,0.7191548943519592,4.122565269470215,3.043760831019025,1.9749269661738156,model.layers.0.self_attn.k_proj_v,1002,1106.0145263671875,1002,94.39021301269531,11.717470393020838,94.39021301269531,1.0914368431258481e-05,1048576
tiiuae/Falcon3-3B-Base,False,0.0652318000793457,1024,1024,4.3249406814575195,3.3454314877897398,0.9671114683151245,4.144518852233887,2.829253347258777,0.7735207796335182,model.layers.0.self_attn.v_proj_q,1020,674.921630859375,1020,5.936367511749268,113.6926966741141,5.936367511749268,1.360415990347974e-05,1048576
tiiuae/Falcon3-3B-Base,False,0.05492272973060608,1024,1024,5.591944694519043,4.6214589684479055,0.9693508148193359,5.103470325469971,2.863993374627239,0.8264493339817254,model.layers.0.self_attn.v_proj_k,1021,731.1279296875,1021,6.705780506134033,109.02950506935164,6.705780506134033,1.6342333765351214e-05,1048576
tiiuae/Falcon3-3B-Base,False,0.06392109394073486,1024,1024,6.532458782196045,5.395300295802169,0.9685894250869751,5.797395706176758,2.861704723795136,0.8259218275524132,model.layers.0.self_attn.v_proj_v,1020,727.28515625,1020,6.697640419006348,108.58826553096725,6.697640419006348,1.1362841178197414e-05,1048576
tiiuae/Falcon3-3B-Base,False,0.026319026947021484,3072,3072,3.8047640323638916,8.172119475503456,1.0146658420562744,8.186490058898926,3.568836487850368,2.1478649939891636,model.layers.0.self_attn.o_proj,3058,3705.411865234375,3061,140.56105041503906,26.361583484850804,140.56105041503906,1.1981615898548625e-05,9437184
tiiuae/Falcon3-3B-Base,False,0.04170513153076172,9216,3072,2.7778372764587402,7.569099982621031,1.110234260559082,8.251201629638672,4.778099872795683,2.7248176294438378,model.layers.0.mlp.gate_proj,3072,59992.90234375,3072,530.6615600585938,113.05303956277858,530.6615600585938,0.0933481901884079,28311552
tiiuae/Falcon3-3B-Base,False,0.02034682035446167,9216,3072,4.818721294403076,13.249743780786275,1.1334576606750488,13.25460433959961,4.764412988604552,2.7496389542544812,model.layers.0.mlp.up_proj,3072,58131.6953125,3072,561.8740234375,103.46037169836572,561.8740234375,0.07196787744760513,28311552
