model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zelk12/MT1-Gen5-gemma-2-9B,False,0.026301324367523193,4096,3584,3.0312132835388184,3.541374519716385,1.0755112171173096,3.800339460372925,2.824223824109838,1.1683026525873408,model.layers.0.self_attn.q_proj,3583,667.1505126953125,3583,14.733388900756836,45.28153822512903,14.733388900756836,1.651306592975743e-05,14680064
zelk12/MT1-Gen5-gemma-2-9B,False,0.023046672344207764,2048,3584,3.8288497924804688,3.661518152629157,0.9979090094566345,3.695430040359497,2.514967004877119,0.9562971521682734,model.layers.0.self_attn.k_proj,2048,327.3158264160156,2048,9.042679786682129,36.196772874571934,9.042679786682129,0.00019829568918794394,7340032
zelk12/MT1-Gen5-gemma-2-9B,False,0.06995090842247009,2048,3584,2.1515965461730957,1.1762373555124572,0.9657087326049805,2.3622846603393555,2.432052896012984,0.5466811877926435,model.layers.0.self_attn.v_proj,2048,270.42877197265625,2048,3.521122932434082,76.80185473834457,3.521122932434082,8.665805944474414e-05,7340032
zelk12/MT1-Gen5-gemma-2-9B,False,0.02213817834854126,3584,4096,3.2471423149108887,3.8705619019906186,1.054948091506958,4.017951965332031,2.7373703407318697,1.1919902260572273,model.layers.0.self_attn.o_proj,3584,546.2234497070312,3584,15.559306144714355,35.10590026487708,15.559306144714355,9.144432260654867e-05,14680064
zelk12/MT1-Gen5-gemma-2-9B,False,0.03077399730682373,14336,3584,2.936176300048828,4.660870993181576,1.1440671682357788,4.682565689086914,3.1416269624945516,1.587394800885787,model.layers.0.mlp.gate_proj,3584,1385.565185546875,3584,38.671836853027344,35.82879165561046,38.671836853027344,0.00010197462688665837,51380224
zelk12/MT1-Gen5-gemma-2-9B,False,0.012823164463043213,14336,3584,4.589574337005615,3.9375019223599748,1.1610107421875,4.043802738189697,3.1713122078427127,0.8579231173165672,model.layers.0.mlp.up_proj,3584,1483.584228515625,3584,7.209798336029053,205.7733322583805,7.209798336029053,9.412569488631561e-05,51380224
zelk12/MT1-Gen5-gemma-2-9B,False,0.007682904601097107,3584,14336,3.5875701904296875,5.885903123061821,1.1438026428222656,5.887007236480713,3.141691773447222,1.6406377605553857,model.layers.0.mlp.down_proj,3584,1385.77197265625,3584,43.71573257446289,31.699616843794278,43.71573257446289,0.017582478001713753,51380224
zelk12/MT1-Gen5-gemma-2-9B,False,0.038763150572776794,4096,3584,3.798668384552002,3.3443660016951453,1.1261818408966064,3.4138548374176025,2.9045875786946858,0.8804048322026838,model.layers.1.self_attn.q_proj,3584,802.763427734375,3584,7.592850208282471,105.72623003397335,7.592850208282471,0.00047002866631373763,14680064
zelk12/MT1-Gen5-gemma-2-9B,False,0.04703068733215332,2048,3584,7.671702861785889,4.555511433065686,1.0573101043701172,4.555621147155762,2.612340604247162,0.593807074535889,model.layers.1.self_attn.k_proj,2048,409.5817565917969,2048,3.9247055053710938,104.35987006700763,3.9247055053710938,0.0006650010473094881,7340032
zelk12/MT1-Gen5-gemma-2-9B,False,0.09400859475135803,2048,3584,2.7427845001220703,0.03918950921026013,1.0481634140014648,1.8350803852081299,2.511310263690893,0.01428822031352298,model.layers.1.self_attn.v_proj,2048,324.5714111328125,2048,1.033447027206421,314.0668099942993,1.033447027206421,0.003254010109230876,7340032
