model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Devarui379/VersatiLlama-Llama-3.2-3B-Instruct-Abliterated,False,0.02309495210647583,3072,3072,2.4607880115509033,8.07839625404282,0.8563541769981384,8.108569145202637,4.038475131296207,3.282849321486835,model.layers.0.self_attn.q_proj,2703,10926.3505859375,2899,1918.003173828125,5.6967322760627646,1918.003173828125,1.0020357876783237e-05,9437184
Devarui379/VersatiLlama-Llama-3.2-3B-Instruct-Abliterated,False,0.038596510887145996,1024,1024,2.7601778507232666,6.482386795773636,0.794823408126831,6.530007362365723,3.2450746258289156,2.3485395312751374,model.layers.0.self_attn.k_proj_q,973,1758.2257080078125,973,223.1205291748047,7.880161070388657,223.1205291748047,1.0197581104876008e-05,1048576
Devarui379/VersatiLlama-Llama-3.2-3B-Instruct-Abliterated,False,0.038741230964660645,1024,1024,2.6203930377960205,6.2820680560516715,0.7843206524848938,6.3417744636535645,3.2586294210814875,2.3973762582331695,model.layers.0.self_attn.k_proj_k,972,1813.9671630859375,972,249.67568969726562,7.265293490469142,249.67568969726562,1.0222613127552904e-05,1048576
Devarui379/VersatiLlama-Llama-3.2-3B-Instruct-Abliterated,False,0.037156522274017334,1024,1024,2.728623867034912,6.419489157155942,0.7986833453178406,6.4613189697265625,3.2578284539885365,2.3526471474178474,model.layers.0.self_attn.k_proj_v,977,1810.624755859375,977,225.2408447265625,8.038616433255852,225.2408447265625,1.0393117918283679e-05,1048576
Devarui379/VersatiLlama-Llama-3.2-3B-Instruct-Abliterated,False,0.07550990581512451,1024,1024,6.506198883056641,-0.23233480872143664,0.9550929069519043,0.6449034214019775,2.1333658947357774,-0.035709761244231246,model.layers.0.self_attn.v_proj_q,1011,135.94583129882812,1011,0.9210649132728577,147.59636301394463,0.9210649132728577,1.1623169484664686e-05,1048576
Devarui379/VersatiLlama-Llama-3.2-3B-Instruct-Abliterated,False,0.08479207754135132,1024,1024,11.571392059326172,-0.4463552218931017,0.9542826414108276,-0.03169865161180496,2.1249241573862325,-0.03857402978005171,model.layers.0.self_attn.v_proj_k,1010,133.328857421875,1010,0.9150102734565735,145.71296223615877,0.9150102734565735,1.0977979400195181e-05,1048576
Devarui379/VersatiLlama-Llama-3.2-3B-Instruct-Abliterated,False,0.06899991631507874,1024,1024,11.71860122680664,-0.06852955655297356,0.9553685784339905,0.20228244364261627,2.1419736688868247,-0.00584792973381586,model.layers.0.self_attn.v_proj_v,1011,138.66717529296875,1011,0.9866248965263367,140.54700604168994,0.9866248965263367,1.0091455806104932e-05,1048576
Devarui379/VersatiLlama-Llama-3.2-3B-Instruct-Abliterated,False,0.020484119653701782,3072,3072,4.173928260803223,5.628746836773017,1.0650405883789062,5.728333473205566,3.1370168053392313,1.3485490130800264,model.layers.0.self_attn.o_proj,3053,1370.934814453125,3053,22.31254005432129,61.442346371838326,22.31254005432129,1.0662649401638191e-05,9437184
Devarui379/VersatiLlama-Llama-3.2-3B-Instruct-Abliterated,False,0.037379562854766846,8192,3072,3.56203031539917,6.470987203881757,1.122502088546753,6.82309103012085,3.9460587242425644,1.8166569711399556,model.layers.0.mlp.gate_proj,3072,8831.9931640625,3072,65.5627212524414,134.71059460842037,65.5627212524414,0.08750622719526291,25165824
Devarui379/VersatiLlama-Llama-3.2-3B-Instruct-Abliterated,False,0.02600783109664917,8192,3072,4.838883399963379,7.358548210296736,1.1335668563842773,7.495660305023193,3.8969879244010954,1.5207120325223018,model.layers.0.mlp.up_proj,3072,7888.3818359375,3072,33.16744613647461,237.83506886478543,33.16744613647461,0.08931570500135422,25165824
Devarui379/VersatiLlama-Llama-3.2-3B-Instruct-Abliterated,False,0.020121514797210693,3072,8192,4.244275093078613,6.579836227273847,1.1339738368988037,6.838025093078613,3.8908009737510616,1.5502850505623373,model.layers.0.mlp.down_proj,3072,7776.80078125,3072,35.504634857177734,219.03621351221463,35.504634857177734,0.0008272844715975225,25165824
