model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Doctor-Shotgun/llama-2-13b-chat-limarp-v2-merged,False,0.018557369709014893,5120,5120,1.53006911277771,4.278201198957028,0.8190701603889465,4.606299877166748,3.5143659414714876,2.7960836299677463,model.layers.0.self_attn.q_proj,3234,3268.63134765625,4451,625.2930908203125,5.2273588108389015,625.2930908203125,1.0031843885371927e-05,26214400
Doctor-Shotgun/llama-2-13b-chat-limarp-v2-merged,False,0.022782593965530396,5120,5120,1.441917061805725,3.7356419326873436,0.8381202816963196,4.434971809387207,3.59355787040945,2.590746743789249,model.layers.0.self_attn.k_proj,3311,3922.4541015625,4339,389.71466064453125,10.064938524702491,389.71466064453125,1.0018077773565892e-05,26214400
Doctor-Shotgun/llama-2-13b-chat-limarp-v2-merged,False,0.052290111780166626,5120,5120,4.098213195800781,5.745079350951196,1.1294606924057007,6.22509241104126,3.408246012231952,1.4018498005027824,model.layers.0.self_attn.v_proj,5080,2560.03564453125,5080,25.22608184814453,101.48368105447774,25.22608184814453,1.0470401321072131e-05,26214400
Doctor-Shotgun/llama-2-13b-chat-limarp-v2-merged,False,0.0348319411277771,5120,5120,2.7542552947998047,3.7257312259838153,1.1487265825271606,4.049123764038086,3.121643945913832,1.352718185935129,model.layers.0.self_attn.o_proj,5078,1323.2562255859375,5078,22.527769088745117,58.73889333529421,22.527769088745117,1.02194817372947e-05,26214400
Doctor-Shotgun/llama-2-13b-chat-limarp-v2-merged,False,0.035229504108428955,13824,5120,3.5537219047546387,7.844049374780803,1.1847641468048096,8.239922523498535,4.198431065744817,2.2072772110518826,model.layers.0.mlp.gate_proj,5120,15791.779296875,5120,161.1674041748047,97.98370444526729,161.1674041748047,0.005680922884494066,70778880
Doctor-Shotgun/llama-2-13b-chat-limarp-v2-merged,False,0.048971354961395264,13824,5120,4.071460723876953,8.214736319785175,1.1964043378829956,8.66667366027832,4.174195798889097,2.0176386012052414,model.layers.0.mlp.up_proj,5120,14934.67578125,5120,104.1450424194336,143.4026568552549,104.1450424194336,0.004818599671125412,70778880
Doctor-Shotgun/llama-2-13b-chat-limarp-v2-merged,False,0.01830470561981201,5120,13824,4.0833234786987305,8.04377510054359,1.2259825468063354,8.210647583007812,4.263139974447239,1.969908860394027,model.layers.0.mlp.down_proj,5120,18329.05078125,5120,93.30584716796875,196.44053762519437,93.30584716796875,0.19625358283519745,70778880
Doctor-Shotgun/llama-2-13b-chat-limarp-v2-merged,False,0.028529644012451172,5120,5120,3.2590460777282715,8.146135070968807,1.049646258354187,8.389888763427734,4.025564658766399,2.4995458415387293,model.layers.1.self_attn.q_proj,4718,10606.318359375,4959,315.8972473144531,33.57521614874082,315.8972473144531,1.002326825982891e-05,26214400
Doctor-Shotgun/llama-2-13b-chat-limarp-v2-merged,False,0.031274616718292236,5120,5120,3.344585418701172,8.42814137342385,1.0497862100601196,8.61384105682373,4.038468648999052,2.5199360513557503,model.layers.1.self_attn.k_proj,4660,10926.1875,4936,331.0823669433594,33.00141774650663,331.0823669433594,1.0091438525705598e-05,26214400
Doctor-Shotgun/llama-2-13b-chat-limarp-v2-merged,False,0.025576233863830566,5120,5120,3.421525001525879,5.002479780207042,1.168836236000061,5.448898792266846,3.5190511420198693,1.4620614427707275,model.layers.1.self_attn.v_proj,5094,3304.08447265625,5095,28.977535247802734,114.02227430322209,28.977535247802734,1.0007784112531226e-05,26214400
Doctor-Shotgun/llama-2-13b-chat-limarp-v2-merged,False,0.020339787006378174,5120,5120,3.663583278656006,4.703784134685736,1.1846407651901245,5.03474760055542,3.403982940935596,1.283929906026684,model.layers.1.self_attn.o_proj,5095,2535.029052734375,5095,19.227813720703125,131.84177304593078,19.227813720703125,1.0053360711026471e-05,26214400
Doctor-Shotgun/llama-2-13b-chat-limarp-v2-merged,False,0.01526467502117157,13824,5120,2.379220485687256,5.253233934755955,1.1726984977722168,6.406506538391113,4.329447777133846,2.207964317034921,model.layers.1.mlp.gate_proj,5120,21352.453125,5120,161.42259216308594,132.27673300790218,161.42259216308594,0.011026292107999325,70778880
