model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.03229570388793945,2048,2048,2.3197436332702637,10.399686237886755,0.7659056186676025,10.459031105041504,5.209582365177121,4.483118776028614,model.layers.0.self_attn.q_proj,1908,162025.125,2026,30417.16796875,5.326765633357498,30417.16796875,1.1727956916729454e-05,4194304
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.03384131193161011,2048,2048,2.1962180137634277,9.445585434556607,0.7832029461860657,9.602425575256348,5.183026552841203,4.3008414353048225,model.layers.0.self_attn.k_proj,1921,152414.59375,2026,19991.318359375,7.624039145898781,19991.318359375,1.006170623440994e-05,4194304
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.02885502576828003,2048,2048,4.141776084899902,8.411766152592087,1.0064245462417603,8.712905883789062,3.952996037047555,2.030956280630362,model.layers.0.self_attn.v_proj,2045,8974.2060546875,2045,107.38813018798828,83.56795149499023,107.38813018798828,1.3410168321570382e-05,4194304
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.032893478870391846,2048,2048,3.3093767166137695,7.710916336302895,0.9629772901535034,7.902622699737549,3.683002820605813,2.3300207249275875,model.layers.0.self_attn.o_proj,2042,4819.50927734375,2042,213.80641174316406,22.541462802964055,213.80641174316406,1.3999791008245666e-05,4194304
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.012013554573059082,8192,2048,3.585691452026367,11.20988839500498,1.0749856233596802,11.675359725952148,5.316499123126608,3.1262836038694797,model.layers.0.mlp.gate_proj,2048,207252.1875,2048,1337.4686279296875,154.95854121140218,1337.4686279296875,3.2209486961364746,16777216
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.03825533390045166,8192,2048,4.739633560180664,13.237735977248503,1.081067442893982,14.012975692749023,5.291830188927017,2.7929872234139363,model.layers.0.mlp.up_proj,2048,195807.890625,2048,620.8507690429688,315.38640264041976,620.8507690429688,2.918971538543701,16777216
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.031664907932281494,2048,8192,4.526439666748047,13.96378602890388,1.0877172946929932,14.054893493652344,5.307983342874926,3.084938065447795,model.layers.0.mlp.down_proj,2048,203227.90625,2048,1216.0125732421875,167.12648431598416,1216.0125732421875,4.257635593414307,16777216
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.037426769733428955,2048,2048,2.8765625953674316,8.684092979902486,0.9883629083633423,9.613199234008789,4.967903539393481,3.018913266093291,model.layers.1.self_attn.q_proj,2044,92876.0078125,2047,1044.5115966796875,88.9181203040119,1044.5115966796875,1.256853011000203e-05,4194304
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.022763729095458984,2048,2048,3.4531421661376953,10.667983085785284,1.0049115419387817,11.075454711914062,4.977227955416341,3.0893553096069937,model.layers.1.self_attn.k_proj,2044,94891.640625,2046,1228.44384765625,77.24540344765771,1228.44384765625,2.8418313377187587e-05,4194304
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.042801886796951294,2048,2048,3.549893617630005,7.58396777927352,1.0230752229690552,8.844442367553711,4.427289062973121,2.1363929729073856,model.layers.1.self_attn.v_proj,2045,26747.861328125,2045,136.89669799804688,195.38719135874712,136.89669799804688,1.869641891971696e-05,4194304
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.023885011672973633,2048,2048,4.143377780914307,11.794834017312022,1.0214234590530396,11.799264907836914,4.378291983325106,2.8466711559932367,model.layers.1.self_attn.o_proj,2044,23894.171875,2045,702.5401611328125,34.011111672921004,702.5401611328125,2.525858872104436e-05,4194304
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.033678412437438965,8192,2048,4.695180892944336,15.219084256727161,1.0827678442001343,15.275256156921387,5.33236403010866,3.241426603945671,model.layers.1.mlp.gate_proj,2048,214963.15625,2048,1743.5186767578125,123.29271783296186,1743.5186767578125,2.762125253677368,16777216
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.01811233162879944,8192,2048,8.405662536621094,21.574765417308285,1.0888259410858154,22.059717178344727,5.270111292010463,2.5666942163467943,model.layers.1.mlp.up_proj,2048,186256.4375,2048,368.7178955078125,505.1461829469396,368.7178955078125,2.6575112342834473,16777216
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.014941036701202393,2048,8192,4.561339378356934,13.824736124476576,1.0845353603363037,13.959855079650879,5.279387971661604,3.0308501467953617,model.layers.1.mlp.down_proj,2048,190277.734375,2048,1073.618896484375,177.23023970430762,1073.618896484375,4.469661712646484,16777216
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.02044612169265747,2048,2048,3.820068597793579,11.169591849833989,1.0174434185028076,11.618008613586426,4.9182717083195175,2.923924417557684,model.layers.2.self_attn.q_proj,2044,82846.03125,2047,839.3139038085938,98.70684957566615,839.3139038085938,1.5025490938569419e-05,4194304
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.0284196138381958,2048,2048,4.214176177978516,12.259040296302407,1.022519588470459,12.546915054321289,4.922672311067456,2.909000425839554,model.layers.2.self_attn.k_proj,2045,83689.7578125,2046,810.9618530273438,103.1981436612385,810.9618530273438,3.318767994642258e-05,4194304
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.05153670907020569,2048,2048,4.849506855010986,10.241385863037163,1.0371402502059937,11.374051094055176,4.537295925325031,2.1118406817911306,model.layers.2.self_attn.v_proj,2046,34458.46484375,2046,129.3721160888672,266.3515592500635,129.3721160888672,3.216258846805431e-05,4194304
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.022486120462417603,2048,2048,5.106518268585205,13.586903735946647,1.0363768339157104,13.590433120727539,4.483442363106466,2.660698155048604,model.layers.2.self_attn.o_proj,2045,30439.83984375,2046,457.8235778808594,66.48814371825874,457.8235778808594,1.0643500900187064e-05,4194304
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.028821736574172974,8192,2048,3.8561012744903564,12.672038821802625,1.0818417072296143,12.759358406066895,5.327463950699464,3.286230811839202,model.layers.2.mlp.gate_proj,2048,212551.390625,2048,1932.995361328125,109.95959683988062,1932.995361328125,1.6286510229110718,16777216
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.02651458978652954,8192,2048,7.643957614898682,19.56173775735029,1.0884089469909668,20.28989601135254,5.276272010199702,2.559111227830843,model.layers.2.mlp.up_proj,2048,188917.421875,2048,362.3357849121094,521.387700971421,362.3357849121094,2.4512691497802734,16777216
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.0125579833984375,2048,8192,5.247673511505127,15.730424805423269,1.0862486362457275,15.794692039489746,5.28413381747293,2.9975997498578186,model.layers.2.mlp.down_proj,2048,192368.4375,2048,994.4884643554688,193.43455896662874,994.4884643554688,4.271252632141113,16777216
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.02458973228931427,2048,2048,4.030652046203613,11.42893177002914,1.0235695838928223,11.909503936767578,4.881559439747792,2.8355044392367756,model.layers.3.self_attn.q_proj,2045,76130.6328125,2047,684.7064819335938,111.187252963502,684.7064819335938,2.2518848709296435e-05,4194304
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.02348262071609497,2048,2048,4.553122520446777,13.698886762733357,1.026989459991455,13.747559547424316,4.901040922997585,3.008679582246152,model.layers.3.self_attn.k_proj,2045,79623.4375,2047,1020.1865234375,78.0479213072824,1020.1865234375,1.2505947779573034e-05,4194304
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.05387267470359802,2048,2048,6.878832817077637,14.426569045102353,1.0371909141540527,15.27660846710205,4.557007844706399,2.097240829764962,model.layers.3.self_attn.v_proj,2047,36058.515625,2047,125.09525299072266,288.2484727671815,125.09525299072266,3.273064430686645e-05,4194304
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.015060603618621826,2048,2048,4.876564979553223,13.596788023602066,1.0311542749404907,13.598791122436523,4.498374018404098,2.7881896541134097,model.layers.3.self_attn.o_proj,2045,31504.603515625,2046,614.0300903320312,51.30791472872147,614.0300903320312,2.1145488062757067e-05,4194304
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.028688371181488037,8192,2048,3.5336081981658936,11.535573161015309,1.0807212591171265,11.731653213500977,5.320869918309371,3.2645309027194376,model.layers.3.mlp.gate_proj,2048,209348.53125,2048,1838.7847900390625,113.85156783113953,1838.7847900390625,3.271791934967041,16777216
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.021381735801696777,8192,2048,6.910147666931152,18.54759275087665,1.0877974033355713,19.008235931396484,5.29872252292599,2.684109464062115,model.layers.3.mlp.up_proj,2048,198940.1875,2048,483.1805725097656,411.7305181925111,483.1805725097656,2.0142624378204346,16777216
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.016582012176513672,2048,8192,5.948503494262695,18.42229663254101,1.0866150856018066,18.4287052154541,5.3007380380871405,3.0969632362676145,model.layers.3.mlp.down_proj,2048,199865.59375,2048,1250.1531982421875,159.87288120450083,1250.1531982421875,4.179038047790527,16777216
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.020151793956756592,2048,2048,3.7569971084594727,10.528321425487823,1.0167758464813232,11.195363998413086,4.866638999206063,2.8023235370029016,model.layers.4.self_attn.q_proj,2045,73559.5390625,2047,634.3421020507812,115.9619372964327,634.3421020507812,1.179814717033878e-05,4194304
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.03400343656539917,2048,2048,4.36152458190918,12.771085920457594,1.022828221321106,12.893850326538086,4.875367287917394,2.9281242557773868,model.layers.4.self_attn.k_proj,2046,75052.8671875,2046,847.4698486328125,88.56110610729058,847.4698486328125,5.7814297178993e-05,4194304
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.05123168230056763,2048,2048,6.408105850219727,13.949065978135923,1.0341544151306152,14.622544288635254,4.5457284660988515,2.176784576312457,model.layers.4.self_attn.v_proj,2045,35134.0703125,2045,150.23965454101562,233.85350838189228,150.23965454101562,5.157166378921829e-05,4194304
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.03620681166648865,2048,2048,4.926531791687012,13.431031201425778,1.027480959892273,13.435239791870117,4.489293000316883,2.726265001291413,model.layers.4.self_attn.o_proj,2045,30852.6875,2046,532.4330444335938,57.94660534794815,532.4330444335938,2.485187360434793e-05,4194304
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.03855252265930176,8192,2048,3.217507839202881,10.567165206968276,1.0758426189422607,10.92016887664795,5.319847508500093,3.2842702287203225,model.layers.4.mlp.gate_proj,2048,208856.265625,2048,1924.2886962890625,108.53686664988135,1924.2886962890625,1.4842374324798584,16777216
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.02765268087387085,8192,2048,7.727409839630127,19.996536843196914,1.087586760520935,20.712997436523438,5.304774861478323,2.5877412041282453,model.layers.4.mlp.up_proj,2048,201732.03125,2048,387.0269470214844,521.2351046936316,387.0269470214844,1.7095272541046143,16777216
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.030964374542236328,2048,8192,6.490305423736572,19.689963861291194,1.0869072675704956,19.696670532226562,5.304007440487963,3.0337499664161207,model.layers.4.mlp.down_proj,2048,201375.875,2048,1080.8115234375,186.31914134254228,1080.8115234375,3.6049773693084717,16777216
HuggingFaceTB/SmolLM2-1.7B-Instruct,False,0.021291494369506836,2048,2048,3.9257614612579346,10.98921980011011,1.0223329067230225,11.578454971313477,4.882175188504632,2.7992581588461634,model.layers.5.self_attn.q_proj,2046,76238.6484375,2047,629.8804931640625,121.03668753819055,629.8804931640625,2.567374576756265e-05,4194304
