model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zelk12/MT-Merge5-gemma-2-9B,False,0.02612006664276123,4096,3584,3.0292694568634033,3.539208621226949,1.0754293203353882,3.7967684268951416,2.823170882116636,1.1683373406113406,model.layers.0.self_attn.q_proj,3583,665.5349731445312,3583,14.734565734863281,45.168278802395704,14.734565734863281,1.4831870430498384e-05,14680064
zelk12/MT-Merge5-gemma-2-9B,False,0.023840487003326416,2048,3584,3.7704861164093018,3.613599394273967,0.9976590871810913,3.649951457977295,2.5139562062860916,0.9583908500676988,model.layers.0.self_attn.k_proj,2048,326.5549011230469,2048,9.086379051208496,35.93894765810092,9.086379051208496,0.0002114915259880945,7340032
zelk12/MT-Merge5-gemma-2-9B,False,0.06966134905815125,2048,3584,2.149012565612793,1.1763263716981653,0.9657740592956543,2.359286069869995,2.430753276252797,0.5473799411511281,model.layers.0.self_attn.v_proj,2048,269.6207275390625,2048,3.5267927646636963,76.44926865011664,3.5267927646636963,9.350561595056206e-05,7340032
zelk12/MT-Merge5-gemma-2-9B,False,0.024734079837799072,3584,4096,3.254840612411499,3.874452404537226,1.0548545122146606,4.021474838256836,2.735833113680839,1.190366247048472,model.layers.0.self_attn.o_proj,3584,544.29345703125,3584,15.501233100891113,35.11291350105305,15.501233100891113,9.450808283872902e-05,14680064
zelk12/MT-Merge5-gemma-2-9B,False,0.030643999576568604,14336,3584,2.9327573776245117,4.636860394220172,1.1441689729690552,4.658935070037842,3.1364367503182624,1.5810583001502692,model.layers.0.mlp.gate_proj,3584,1369.10498046875,3584,38.111698150634766,35.92348404569706,38.111698150634766,0.00011548527254490182,51380224
zelk12/MT-Merge5-gemma-2-9B,False,0.013700008392333984,14336,3584,4.614706039428711,3.8354044197987465,1.1612807512283325,3.9553823471069336,3.1620152102365484,0.831126487154003,model.layers.0.mlp.up_proj,3584,1452.1624755859375,3584,6.778388977050781,214.23416102298705,6.778388977050781,0.00010430190013721585,51380224
zelk12/MT-Merge5-gemma-2-9B,False,0.007825195789337158,3584,14336,3.589090585708618,5.842644658349274,1.1439833641052246,5.843780040740967,3.1322483514816404,1.6278899957593913,model.layers.0.mlp.down_proj,3584,1355.964599609375,3584,42.451202392578125,31.94172421948742,42.451202392578125,0.01777457632124424,51380224
zelk12/MT-Merge5-gemma-2-9B,False,0.03939500451087952,4096,3584,3.8017497062683105,3.348110092905862,1.1261391639709473,3.416214942932129,2.903334480503318,0.8806760969522824,model.layers.1.self_attn.q_proj,3584,800.4505004882812,3584,7.597594261169434,105.35578407750806,7.597594261169434,0.00046962962369434536,14680064
zelk12/MT-Merge5-gemma-2-9B,False,0.04777073860168457,2048,3584,7.609955787658691,4.5264306080008945,1.057243824005127,4.526547908782959,2.6113421560550805,0.5948037983796899,model.layers.1.self_attn.k_proj,2048,408.6412048339844,2048,3.933723211288452,103.88153484244205,3.933723211288452,0.0006640476640313864,7340032
zelk12/MT-Merge5-gemma-2-9B,False,0.09343299269676208,2048,3584,2.7521743774414062,0.035885535098751586,1.0481946468353271,1.8282470703125,2.509779635271273,0.013038975797788302,model.layers.1.self_attn.v_proj,2048,323.42950439453125,2048,1.030478596687317,313.86338875378993,1.030478596687317,0.0032306986395269632,7340032
