model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BlossomsAI/BloomVN-8B-chat,False,0.043886661529541016,3584,3584,2.733247995376587,5.469909850882276,0.9770402908325195,5.487332344055176,2.8518970391350313,2.001249012213629,model.layers.0.self_attn.q_proj,3479,711.044921875,3506,100.28800964355469,7.090029250776914,100.28800964355469,1.0159478733839933e-05,12848640
BlossomsAI/BloomVN-8B-chat,False,0.0676679015159607,512,3584,3.860762596130371,2.703320871184301,0.972714900970459,3.066772699356079,2.462499261997618,0.7002038596970013,model.layers.0.self_attn.k_proj,512,290.067626953125,512,5.014225482940674,57.8489395700271,5.014225482940674,0.002816465450450778,1835520
BlossomsAI/BloomVN-8B-chat,False,0.015130400657653809,512,3584,4.2021708488464355,0.26654211182034726,1.003214955329895,0.30096185207366943,1.7054982949448627,0.06342962278497492,model.layers.0.self_attn.v_proj,512,50.75727462768555,512,1.1572564840316772,43.86000452627076,1.1572564840316772,0.014296354725956917,1835520
BlossomsAI/BloomVN-8B-chat,False,0.040353238582611084,3584,3584,3.4960899353027344,3.4253879751410907,1.0900628566741943,3.487722158432007,2.5371215101845217,0.9797768474295495,model.layers.0.self_attn.o_proj,3542,344.4462890625,3542,9.54502010345459,36.08649173382421,9.54502010345459,1.0132279385288712e-05,12845056
BlossomsAI/BloomVN-8B-chat,False,0.02771782875061035,18944,3584,4.037334442138672,8.2089717649026,1.0763099193572998,8.20903205871582,3.178886848469462,2.0332652354047025,model.layers.0.mlp.gate_proj,3584,1509.686767578125,3584,107.96058654785156,13.983684378270619,107.96058654785156,0.0019701176788657904,67895296
BlossomsAI/BloomVN-8B-chat,False,0.0327298641204834,18944,3584,8.16986083984375,6.704223987615771,1.1222679615020752,6.704726696014404,3.0667197829693786,0.8206044287706608,model.layers.0.mlp.up_proj,3584,1166.0570068359375,3584,6.616136074066162,176.24441120650943,6.616136074066162,0.002383394865319133,67895296
BlossomsAI/BloomVN-8B-chat,False,0.010946691036224365,3584,18944,4.1239519119262695,3.5060061858169402,1.1603015661239624,3.728316307067871,3.149721519369569,0.8501569030612942,model.layers.0.mlp.down_proj,3584,1411.632080078125,3584,7.0820159912109375,199.32630508459968,7.0820159912109375,0.010712454095482826,67895296
BlossomsAI/BloomVN-8B-chat,False,0.03182682394981384,3584,3584,2.4474782943725586,2.8840522754795095,0.9637273550033569,3.1662726402282715,2.4705111960111217,1.1783770594046767,model.layers.1.self_attn.q_proj,3272,295.468505859375,3272,15.079156875610352,19.594497775752828,15.079156875610352,1.0034771548816934e-05,12848640
BlossomsAI/BloomVN-8B-chat,False,0.06533050537109375,512,3584,2.2863032817840576,1.4922422699477975,0.8542163372039795,2.164994716644287,2.0180197400724005,0.6526878047357588,model.layers.1.self_attn.k_proj,512,104.23648071289062,512,4.494566440582275,23.19166533432904,4.494566440582275,0.0007950219442136586,1835520
BlossomsAI/BloomVN-8B-chat,False,0.05023008584976196,512,3584,11.086858749389648,-5.22942919933927,1.0015391111373901,-4.933001518249512,1.7467777204297854,-0.47167816579490196,model.layers.1.self_attn.v_proj,512,55.818443298339844,512,0.33753734827041626,165.36968007943582,0.33753734827041626,0.018802637234330177,1835520
BlossomsAI/BloomVN-8B-chat,False,0.03013432025909424,3584,3584,3.5669474601745605,1.87637736594127,1.0861268043518066,2.1991004943847656,2.472286338670548,0.5260456978666692,model.layers.1.self_attn.o_proj,3543,296.6786804199219,3543,3.357729434967041,88.35693469829383,3.357729434967041,1.0047579962702002e-05,12845056
BlossomsAI/BloomVN-8B-chat,False,0.022753387689590454,18944,3584,2.5027499198913574,5.204070051545471,1.0765187740325928,5.22263765335083,3.245031897987229,2.079340812353867,model.layers.1.mlp.gate_proj,3584,1758.052734375,3584,120.04409790039062,14.645057650679211,120.04409790039062,0.00474387314170599,67895296
BlossomsAI/BloomVN-8B-chat,False,0.038080304861068726,18944,3584,4.704404830932617,2.7253385404038255,1.1409138441085815,3.229179859161377,2.9800525251445436,0.5793163297690826,model.layers.1.mlp.up_proj,3584,955.1080932617188,3584,3.7959136962890625,251.61480731120034,3.7959136962890625,0.003788362955674529,67895296
BlossomsAI/BloomVN-8B-chat,False,0.020659267902374268,3584,18944,3.3090457916259766,3.344035671707793,1.1530803442001343,3.5415053367614746,3.035796238364215,1.010574009030145,model.layers.1.mlp.down_proj,3584,1085.916015625,3584,10.246463775634766,105.97958860765384,10.246463775634766,0.012943804264068604,67895296
BlossomsAI/BloomVN-8B-chat,False,0.02956146001815796,3584,3584,3.135175943374634,2.450188092852089,1.0702568292617798,2.8942177295684814,2.653525186525502,0.7815153398423824,model.layers.2.self_attn.q_proj,3452,450.3240966796875,3452,6.046657085418701,74.47488592756947,6.046657085418701,1.009996049106121e-05,12848640
BlossomsAI/BloomVN-8B-chat,False,0.02890545129776001,512,3584,4.371878623962402,2.616748919499318,0.9558083415031433,2.772703170776367,2.2663743111828603,0.5985410722879716,model.layers.2.self_attn.k_proj,512,184.66062927246094,512,3.9677205085754395,46.54073513327204,3.9677205085754395,0.008623911999166012,1835520
BlossomsAI/BloomVN-8B-chat,False,0.07269877195358276,512,3584,10.080309867858887,-5.990003912314677,1.00722336769104,-5.5799102783203125,1.64854857345994,-0.5942281527886193,model.layers.2.self_attn.v_proj,512,44.519325256347656,512,0.2545492649078369,174.89473117302654,0.2545492649078369,0.02145453356206417,1835520
BlossomsAI/BloomVN-8B-chat,False,0.025178879499435425,3584,3584,3.5943312644958496,1.3926646963278246,1.097839117050171,1.9407953023910522,2.481407590302658,0.3874614201769083,model.layers.2.self_attn.o_proj,3547,302.9755554199219,3547,2.4404022693634033,124.14984169759654,2.4404022693634033,1.0057606232294347e-05,12845056
BlossomsAI/BloomVN-8B-chat,False,0.012126743793487549,18944,3584,2.431513547897339,5.396111317362801,1.078402042388916,5.415278911590576,3.3575453416083954,2.2192396674199535,model.layers.2.mlp.gate_proj,3584,2277.9560546875,3584,165.66839599609375,13.750094222806451,165.66839599609375,0.008143165148794651,67895296
