model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DTang161/llama2_short_checkpoint-275,True,meta-llama/Llama-2-7b-hf,0.01978975534439087,4096,4096,1.5512914657592773,4.154564336794665,0.7723145484924316,4.577898025512695,3.4842692463167872,2.678132658172795,model.layers.0.self_attn.q_proj,3028,3049.78515625,3657,476.5765380859375,6.399360674570294,476.5765380859375,1.0000234397011809e-05,16777216
DTang161/llama2_short_checkpoint-275,True,meta-llama/Llama-2-7b-hf,0.03137210011482239,4096,4096,1.4596340656280518,3.705692813734234,0.7972070574760437,4.450093746185303,3.5829782719592473,2.5387820831242025,model.layers.0.self_attn.k_proj,3108,3828.055908203125,3638,345.7658386230469,11.071238047829423,345.7658386230469,1.0010430742113385e-05,16777216
DTang161/llama2_short_checkpoint-275,True,meta-llama/Llama-2-7b-hf,0.07159537076950073,4096,4096,3.246504783630371,3.93082608671905,1.0862367153167725,4.8813157081604,3.3121971459882875,1.210787092179622,model.layers.0.self_attn.v_proj,4067,2052.093505859375,4067,16.247520446777344,126.30194943169946,16.247520446777344,1.0534125067351852e-05,16777216
DTang161/llama2_short_checkpoint-275,True,meta-llama/Llama-2-7b-hf,0.05373939871788025,4096,4096,2.2819414138793945,2.9306711963371277,1.077938437461853,3.4043784141540527,2.9377489270874926,1.2842885354163698,model.layers.0.self_attn.o_proj,4055,866.4608154296875,4055,19.243698120117188,45.02569152879702,19.243698120117188,1.071796486940002e-05,16777216
DTang161/llama2_short_checkpoint-275,True,meta-llama/Llama-2-7b-hf,0.013283967971801758,11008,4096,2.6921119689941406,5.765497389982672,1.1414833068847656,6.413748264312744,4.08407731512068,2.141626149426781,model.layers.0.mlp.gate_proj,4096,12136.048828125,4096,138.55625915527344,87.58932221549591,138.55625915527344,0.033372100442647934,45088768
DTang161/llama2_short_checkpoint-275,True,meta-llama/Llama-2-7b-hf,0.026959240436553955,11008,4096,2.9721016883850098,6.090602249163816,1.1515575647354126,6.692113876342773,4.069334962483104,2.049257692953752,model.layers.0.mlp.up_proj,4096,11730.998046875,4096,112.0102310180664,104.73148693875007,112.0102310180664,0.024588488042354584,45088768
DTang161/llama2_short_checkpoint-275,True,meta-llama/Llama-2-7b-hf,0.017658233642578125,4096,11008,4.226233959197998,8.023322902442493,1.1771854162216187,8.107171058654785,4.105529943122767,1.8984568719818482,model.layers.0.mlp.down_proj,4096,12750.580078125,4096,79.15108489990234,161.09166531639963,79.15108489990234,0.15584605932235718,45088768
DTang161/llama2_short_checkpoint-275,True,meta-llama/Llama-2-7b-hf,0.03313255310058594,4096,4096,2.9073972702026367,7.357528393886069,0.9897425174713135,7.769998550415039,4.070141013735237,2.5306236850711743,model.layers.1.self_attn.q_proj,3858,11752.791015625,3983,339.33111572265625,34.63517040161695,339.33111572265625,1.028947917802725e-05,16777216
DTang161/llama2_short_checkpoint-275,True,meta-llama/Llama-2-7b-hf,0.03286951780319214,4096,4096,3.108734130859375,8.109547850011825,0.9866538643836975,8.364583969116211,4.068549796237388,2.6086334529257513,model.layers.1.self_attn.k_proj,3808,11709.80859375,3970,406.1004333496094,28.83476015320845,406.1004333496094,1.001568125502672e-05,16777216
DTang161/llama2_short_checkpoint-275,True,meta-llama/Llama-2-7b-hf,0.02187618613243103,4096,4096,4.208466529846191,4.322973478604218,1.1250697374343872,4.79931640625,3.2291518743006176,1.027208710808545,model.layers.1.self_attn.v_proj,4072,1694.930419921875,4072,10.64654541015625,159.20003669030515,10.64654541015625,1.170328505395446e-05,16777216
