model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
wenbopan/Faro-Yi-9B-DPO,False,0.03738367557525635,4096,4096,1.4318101406097412,3.444674178665624,0.7663295269012451,3.9783437252044678,3.2474789922391443,2.4058176995440874,model.layers.0.self_attn.q_proj,2985,1767.9866943359375,3484,254.57614135742188,6.944824777800781,254.57614135742188,1.0023380127677228e-05,16777216
wenbopan/Faro-Yi-9B-DPO,False,0.0249708890914917,4096,4096,2.6627755165100098,4.238877910502855,1.079188585281372,4.3928632736206055,3.0637016921786886,1.5919020902139651,model.layers.0.self_attn.o_proj,4063,1157.981689453125,4063,39.075279235839844,29.634636325030385,39.075279235839844,1.0486033716006204e-05,16777216
wenbopan/Faro-Yi-9B-DPO,False,0.035354793071746826,11008,4096,3.1400673389434814,7.18769598300637,1.135434865951538,7.523481369018555,3.857128991030095,2.2890260644616522,model.layers.0.mlp.gate_proj,4096,7196.626953125,4096,194.5476837158203,36.99158384037744,194.5476837158203,0.056662943214178085,45088768
wenbopan/Faro-Yi-9B-DPO,False,0.058525145053863525,11008,4096,4.668625831604004,7.285642415740456,1.1848983764648438,7.548142433166504,3.8689666811846353,1.5605539356828948,model.layers.0.mlp.up_proj,4096,7395.4853515625,4096,36.35414505004883,203.42894438532716,36.35414505004883,0.051922403275966644,45088768
wenbopan/Faro-Yi-9B-DPO,False,0.038200199604034424,4096,11008,3.908402681350708,7.079658282408861,1.1889134645462036,7.091872692108154,3.88804420023742,1.811394285494195,model.layers.0.mlp.down_proj,4096,7727.59228515625,4096,64.77304077148438,119.30260171695133,64.77304077148438,0.1755741387605667,45088768
wenbopan/Faro-Yi-9B-DPO,False,0.03436601161956787,4096,4096,1.5069479942321777,2.874127648801416,0.8170473575592041,3.783210277557373,3.132687191610497,1.9072507211941612,model.layers.1.self_attn.q_proj,3234,1357.33544921875,3349,80.7701187133789,16.804920815275693,80.7701187133789,1.0089122952194884e-05,16777216
wenbopan/Faro-Yi-9B-DPO,False,0.03530842065811157,4096,4096,2.005364418029785,2.532561675515767,1.0572336912155151,3.4687247276306152,3.023192355666443,1.2628934934449165,model.layers.1.self_attn.o_proj,4029,1054.85400390625,4029,18.31865119934082,57.583606589125296,18.31865119934082,1.0280651622451842e-05,16777216
wenbopan/Faro-Yi-9B-DPO,False,0.05747663974761963,11008,4096,2.363661527633667,4.800735249395293,1.1566046476364136,5.359408378601074,3.9035500677900705,2.0310586745478125,model.layers.1.mlp.gate_proj,4096,8008.4794921875,4096,107.4134521484375,74.55750962291361,107.4134521484375,0.02965334616601467,45088768
wenbopan/Faro-Yi-9B-DPO,False,0.05434972047805786,11008,4096,3.7968053817749023,5.624139167873136,1.1761976480484009,6.481588363647461,3.8866599529197097,1.4812819205507988,model.layers.1.mlp.up_proj,4096,7703.0009765625,4096,30.288789749145508,254.31854624629938,30.288789749145508,0.027263617143034935,45088768
wenbopan/Faro-Yi-9B-DPO,False,0.027570366859436035,4096,11008,4.716153144836426,11.638972394103892,1.1741939783096313,11.63899040222168,3.928550016956845,2.4678953453509145,model.layers.1.mlp.down_proj,4096,8483.0107421875,4096,293.6941833496094,28.88382277591601,293.6941833496094,0.20849360525608063,45088768
