model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cgato/Thespis-7b-v0.5-SFTTest-2Epoch,False,0.027320921421051025,4096,4096,1.4273382425308228,2.4761962532955426,0.5942411422729492,2.97499680519104,2.4522556783912397,1.734834939267782,model.layers.0.self_attn.q_proj,2066,283.3059387207031,2115,54.30438995361328,5.216998827584705,54.30438995361328,1.0042276699095964e-05,16777216
cgato/Thespis-7b-v0.5-SFTTest-2Epoch,False,0.023960590362548828,1024,4096,1.453665018081665,1.651952162553776,0.5880260467529297,2.142598867416382,1.8896553872364432,1.1364049777670109,model.layers.0.self_attn.k_proj,967,77.56314086914062,967,13.690048217773438,5.665658705894286,13.690048217773438,1.0488543011888396e-05,4194304
cgato/Thespis-7b-v0.5-SFTTest-2Epoch,False,0.030519723892211914,1024,4096,3.929081916809082,-1.8573736947853172,0.9602609276771545,-1.6641736030578613,1.2375389137385748,-0.4727246044016671,model.layers.0.self_attn.v_proj,1024,17.279808044433594,1024,0.33672502636909485,51.31726688319464,0.33672502636909485,0.0005099560949020088,4194304
cgato/Thespis-7b-v0.5-SFTTest-2Epoch,False,0.03664427995681763,4096,4096,3.760613203048706,-0.34069139534162624,1.0865304470062256,0.060177598148584366,1.830135793276012,-0.09059463894490127,model.layers.0.self_attn.o_proj,3941,67.62944030761719,3941,0.8117183446884155,83.31638769797334,0.8117183446884155,1.0026860763900913e-05,16777216
cgato/Thespis-7b-v0.5-SFTTest-2Epoch,False,0.019414246082305908,14336,4096,2.3729491233825684,1.6126731968754402,1.133334755897522,2.6604413986206055,2.787207003539072,0.6796071525446877,model.layers.0.mlp.gate_proj,4096,612.642333984375,4096,4.781973361968994,128.1149616718311,4.781973361968994,0.0003376735548954457,58720256
cgato/Thespis-7b-v0.5-SFTTest-2Epoch,False,0.029955893754959106,14336,4096,5.719166278839111,2.8748144062060637,1.1624462604522705,2.915142297744751,2.736367805426506,0.5026631970542391,model.layers.0.mlp.up_proj,4096,544.9639892578125,4096,3.1817290782928467,171.27919312043133,3.1817290782928467,0.00041133127524517477,58720256
cgato/Thespis-7b-v0.5-SFTTest-2Epoch,False,0.03356415033340454,4096,14336,3.9478282928466797,2.2612220424267893,1.1849359273910522,2.3285892009735107,2.7125709947306196,0.5727761884993936,model.layers.0.mlp.down_proj,4096,515.906494140625,4096,3.739178419113159,137.97322200607513,3.739178419113159,0.010072330012917519,58720256
cgato/Thespis-7b-v0.5-SFTTest-2Epoch,False,0.05329775810241699,4096,4096,2.977710485458374,2.7022833312903125,0.9465827345848083,3.155656576156616,2.4340348253797304,0.9075037161896337,model.layers.1.self_attn.q_proj,3085,271.66571044921875,3085,8.081718444824219,33.61484470214399,8.081718444824219,1.0109139111591503e-05,16777216
cgato/Thespis-7b-v0.5-SFTTest-2Epoch,False,0.03816002607345581,1024,4096,2.9561052322387695,1.7582350010835357,0.8385745286941528,2.18704891204834,2.002863887247794,0.5947809238685181,model.layers.1.self_attn.k_proj,969,100.66161346435547,969,3.933516025543213,25.590747008703048,3.933516025543213,1.005425292532891e-05,4194304
cgato/Thespis-7b-v0.5-SFTTest-2Epoch,False,0.07962113618850708,1024,4096,5.9231696128845215,-2.53200121877658,1.0095102787017822,-2.5282726287841797,1.4148721499223536,-0.42747403573734943,model.layers.1.self_attn.v_proj,1024,25.993942260742188,1024,0.3737024664878845,69.55785575898766,0.3737024664878845,0.0021636991295963526,4194304
cgato/Thespis-7b-v0.5-SFTTest-2Epoch,False,0.025158673524856567,4096,4096,3.612361192703247,0.057586296070789425,1.1381261348724365,0.1816757619380951,2.0180114752766487,0.015941455740115438,model.layers.1.self_attn.o_proj,4022,104.2344970703125,4022,1.037388563156128,100.47777734621614,1.037388563156128,1.0303047929483e-05,16777216
cgato/Thespis-7b-v0.5-SFTTest-2Epoch,False,0.01907038688659668,14336,4096,2.682877540588379,2.0298779575424395,1.1580188274383545,2.517138719558716,2.7809398077213565,0.7566047748483031,model.layers.1.mlp.gate_proj,4096,603.8649291992188,4096,5.709588050842285,105.76330968573747,5.709588050842285,0.000526994583196938,58720256
cgato/Thespis-7b-v0.5-SFTTest-2Epoch,False,0.056228697299957275,14336,4096,3.388190984725952,1.1343503525695844,1.1777033805847168,1.6874306201934814,2.7277831301991697,0.3347952809281601,model.layers.1.mlp.up_proj,4096,534.2974853515625,4096,2.1616992950439453,247.16549918692587,2.1616992950439453,0.0004829018434975296,58720256
cgato/Thespis-7b-v0.5-SFTTest-2Epoch,False,0.04879260063171387,4096,14336,4.300475120544434,3.476517120401176,1.1843100786209106,3.5508346557617188,2.736879492050034,0.8084030305844565,model.layers.1.mlp.down_proj,4096,545.6064453125,4096,6.432844161987305,84.81574115172491,6.432844161987305,0.008482171222567558,58720256
cgato/Thespis-7b-v0.5-SFTTest-2Epoch,False,0.02899649739265442,4096,4096,3.898677110671997,1.9467885125427735,1.115910291671753,2.114347219467163,2.499275942096458,0.49934592100837366,model.layers.2.self_attn.q_proj,4000,315.70098876953125,4000,3.1575186252593994,99.98388805817274,3.1575186252593994,1.002887529466534e-05,16777216
cgato/Thespis-7b-v0.5-SFTTest-2Epoch,False,0.035118818283081055,1024,4096,5.814280033111572,1.1696836816484113,0.988043487071991,1.2054624557495117,2.1128906068804048,0.20117429414944138,model.layers.2.self_attn.k_proj,1024,129.6852569580078,1024,1.5891844034194946,81.60491424340702,1.5891844034194946,1.045881708705565e-05,4194304
