model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Jakolo121/Sappho_V0.0.4,False,0.017866075038909912,4096,4096,1.4342079162597656,2.493838431158462,0.5999284386634827,2.986504077911377,2.452658518351251,1.7388262907250436,model.layers.0.self_attn.q_proj,2214,283.56884765625,2269,54.80577087402344,5.174069137866183,54.80577087402344,1.002633598545799e-05,16777216
Jakolo121/Sappho_V0.0.4,False,0.01898324489593506,1024,4096,1.4620397090911865,1.6625001703119777,0.5890629291534424,2.1499273777008057,1.89128239955576,1.1371101345430616,model.layers.0.self_attn.k_proj,1023,77.85426330566406,1023,13.712294578552246,5.677697693822734,13.712294578552246,1.0815383575391024e-05,4194304
Jakolo121/Sappho_V0.0.4,False,0.03959852457046509,1024,4096,4.314357757568359,-2.8917672723740275,0.9659886956214905,-2.50984525680542,1.2267810329538855,-0.6702659897179861,model.layers.0.self_attn.v_proj,1024,16.85702896118164,1024,0.21366530656814575,78.89455350490095,0.21366530656814575,0.000545716262422502,4194304
Jakolo121/Sappho_V0.0.4,False,0.03751325607299805,4096,4096,3.417753219604492,-0.3049254758530971,1.0873910188674927,0.15099404752254486,1.8304262276796723,-0.08921810799680369,model.layers.0.self_attn.o_proj,3944,67.6746826171875,3944,0.81429523229599,83.10828791956905,0.81429523229599,1.0119420039700344e-05,16777216
Jakolo121/Sappho_V0.0.4,False,0.02005910873413086,14336,4096,2.378253936767578,1.4220899319605727,1.1346828937530518,2.6191725730895996,2.7821223775572133,0.5979554621881198,model.layers.0.mlp.gate_proj,4096,605.511474609375,4096,3.962373971939087,152.81532709873238,3.962373971939087,0.000335667107719928,58720256
Jakolo121/Sappho_V0.0.4,False,0.04678452014923096,14336,4096,3.2662041187286377,0.653851969388507,1.1635818481445312,1.9365767240524292,2.732515283384578,0.2001871118952043,model.layers.0.mlp.up_proj,4096,540.151123046875,4096,1.5855761766433716,340.6655139019322,1.5855761766433716,0.00039266544627025723,58720256
Jakolo121/Sappho_V0.0.4,False,0.03007352352142334,4096,14336,4.071648597717285,0.8797008319770852,1.1869533061981201,1.4561711549758911,2.7072572260626533,0.21605519505545678,model.layers.0.mlp.down_proj,4096,509.63262939453125,4096,1.6445807218551636,309.88605340067585,1.6445807218551636,0.010067314840853214,58720256
Jakolo121/Sappho_V0.0.4,False,0.050694167613983154,4096,4096,2.943138599395752,2.6895512526935725,0.9470611810684204,3.1432900428771973,2.436208182717947,0.9138377829864205,model.layers.1.self_attn.q_proj,3097,273.02862548828125,3097,8.200451850891113,33.29433919651784,8.200451850891113,1.4634292710979935e-05,16777216
Jakolo121/Sappho_V0.0.4,False,0.04046320915222168,1024,4096,2.9591686725616455,1.7727405808826648,0.8368128538131714,2.197183847427368,2.004818034662503,0.5990670952014598,model.layers.1.self_attn.k_proj,1023,101.11557006835938,1023,3.972529172897339,25.453701072410595,3.972529172897339,1.0039172593678813e-05,4194304
Jakolo121/Sappho_V0.0.4,False,0.11134973168373108,1024,4096,4.482123851776123,-4.616379523879694,1.0132073163986206,-3.0463435649871826,1.406400735208984,-1.029953583734722,model.layers.1.self_attn.v_proj,1024,25.49181365966797,1024,0.09333540499210358,273.1205126481708,0.09333540499210358,0.002194726374000311,4194304
Jakolo121/Sappho_V0.0.4,False,0.025117218494415283,4096,4096,3.6279797554016113,0.05793159862889935,1.1382606029510498,0.17767314612865448,2.0173120218322618,0.015968004932399745,model.layers.1.self_attn.o_proj,4021,104.06675720214844,4021,1.037451982498169,100.3099506847124,1.037451982498169,1.0338881111238152e-05,16777216
Jakolo121/Sappho_V0.0.4,False,0.0195462703704834,14336,4096,2.6895413398742676,2.030903612855271,1.1589404344558716,2.4838907718658447,2.77738796697957,0.7551115064660849,model.layers.1.mlp.gate_proj,4096,598.9464111328125,4096,5.689990043640137,105.2631738437349,5.689990043640137,0.0005032612243667245,58720256
Jakolo121/Sappho_V0.0.4,False,0.05815950036048889,14336,4096,3.4294254779815674,0.09776779017175932,1.1784485578536987,1.522326111793518,2.7247532874112643,0.02850850406269852,model.layers.1.mlp.up_proj,4096,530.5829467773438,4096,1.0678457021713257,496.87229690438625,1.0678457021713257,0.0004542057286016643,58720256
Jakolo121/Sappho_V0.0.4,False,0.02427208423614502,4096,14336,5.20796537399292,0.16861382574339762,1.194261074066162,0.5809327960014343,2.7137412896044935,0.0323761418586626,model.layers.1.mlp.down_proj,4096,517.298583984375,4096,1.0773979425430298,480.136970341128,1.0773979425430298,0.008409220725297928,58720256
Jakolo121/Sappho_V0.0.4,False,0.027397364377975464,4096,4096,3.7796084880828857,1.8995119917734424,1.115952491760254,2.085735559463501,2.499316032623016,0.5025684532571583,model.layers.2.self_attn.q_proj,4001,315.7301330566406,4001,3.181035041809082,99.25389972349446,3.181035041809082,1.0026867130363826e-05,16777216
Jakolo121/Sappho_V0.0.4,False,0.03359222412109375,1024,4096,5.750203609466553,1.1574590155974067,0.9880259037017822,1.1960527896881104,2.113445597801274,0.20129009235288353,model.layers.2.self_attn.k_proj,1024,129.85108947753906,1024,1.5896081924438477,81.68748128927751,1.5896081924438477,2.2916357920621522e-05,4194304
Jakolo121/Sappho_V0.0.4,False,0.07515794038772583,1024,4096,9.903799057006836,-11.177417024888435,1.0209331512451172,-10.345436096191406,1.3367635750896723,-1.1285989306275885,model.layers.2.self_attn.v_proj,1024,21.715187072753906,1024,0.07437056303024292,291.98632076946075,0.07437056303024292,0.002349268877878785,4194304
Jakolo121/Sappho_V0.0.4,False,0.020084857940673828,4096,4096,4.072567462921143,-0.23342270111018584,1.136875033378601,-0.15797631442546844,1.9580855711876266,-0.05731585866542234,model.layers.2.self_attn.o_proj,4016,90.79994201660156,4016,0.876363217830658,103.60994182454047,0.876363217830658,1.0150629350391682e-05,16777216
Jakolo121/Sappho_V0.0.4,False,0.030741870403289795,14336,4096,3.941695213317871,2.1725150604415804,1.1831468343734741,2.289738416671753,2.7689544020024037,0.5511626198548452,model.layers.2.mlp.gate_proj,4096,587.4276733398438,4096,3.557645082473755,165.11699726139764,3.557645082473755,0.0006937718717381358,58720256
Jakolo121/Sappho_V0.0.4,False,0.016662389039993286,14336,4096,9.332059860229492,-1.5756920485611092,1.192217230796814,-1.24550461769104,2.715968882866594,-0.16884718616907374,model.layers.2.mlp.up_proj,4096,519.958740234375,4096,0.6778799891471863,767.0365677684546,0.6778799891471863,0.0007397638401016593,58720256
Jakolo121/Sappho_V0.0.4,False,0.011722207069396973,4096,14336,4.386968612670898,0.18023721720820346,1.1897883415222168,1.0899418592453003,2.710421497542647,0.04108468355292618,model.layers.2.mlp.down_proj,4096,513.359375,4096,1.0992201566696167,467.0214350466065,1.0992201566696167,0.010289039462804794,58720256
Jakolo121/Sappho_V0.0.4,False,0.02862650156021118,4096,4096,2.920780897140503,2.0381736713311684,1.0951273441314697,2.3682305812835693,2.500199560847826,0.6978180641096965,model.layers.3.self_attn.q_proj,3955,316.37310791015625,3955,4.98675537109375,63.44267652350587,4.98675537109375,1.0127315363206435e-05,16777216
Jakolo121/Sappho_V0.0.4,False,0.045186787843704224,1024,4096,3.928969144821167,1.507852355937348,0.9563089609146118,1.7645800113677979,2.1364795166454478,0.3837781108372589,model.layers.3.self_attn.k_proj,1024,136.92398071289062,1024,2.419792413711548,56.5850111509659,2.419792413711548,2.5078146791202016e-05,4194304
Jakolo121/Sappho_V0.0.4,False,0.05702507495880127,1024,4096,6.518956661224365,-6.709631267357341,1.0280094146728516,-5.574566841125488,1.444855096448762,-1.0292492519956657,model.layers.3.self_attn.v_proj,1024,27.851917266845703,1024,0.09348689764738083,297.92321670464605,0.09348689764738083,0.003448193660005927,4194304
Jakolo121/Sappho_V0.0.4,False,0.0292779803276062,4096,4096,3.9942221641540527,-0.5620561633314451,1.1498278379440308,-0.39490807056427,2.052083224215267,-0.1407173011996153,model.layers.3.self_attn.o_proj,4035,112.74134826660156,4035,0.7232404351234436,155.88363536029166,0.7232404351234436,1.0164421837544069e-05,16777216
Jakolo121/Sappho_V0.0.4,False,0.021372497081756592,14336,4096,3.537550449371338,1.813228501059908,1.182502031326294,2.1158220767974854,2.7701125945513834,0.5125661179990066,model.layers.3.mlp.gate_proj,4096,588.996337890625,4096,3.255113363265991,180.9449540336931,3.255113363265991,0.001127596478909254,58720256
