model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BEE-spoke-data/smol_llama-101M-GQA,False,0.03888368606567383,768,768,1.9873619079589844,4.338839797514431,0.706181526184082,4.469910621643066,2.881636907264634,2.183215739487735,model.layers.0.self_attn.q_proj,763,761.442138671875,763,152.4810028076172,4.993685276536214,152.4810028076172,1.413753125234507e-05,589824
BEE-spoke-data/smol_llama-101M-GQA,False,0.060822904109954834,256,256,2.3073291778564453,3.3163059103479013,0.7045759558677673,3.393622636795044,2.1022685484666823,1.4372920613905709,model.layers.0.self_attn.k_proj_q,253,126.55186462402344,253,27.3710880279541,4.623559885335065,27.3710880279541,1.6068352124420926e-05,65536
BEE-spoke-data/smol_llama-101M-GQA,False,0.08215194940567017,256,256,1.9957221746444702,2.9195014324297603,0.696278989315033,3.0351719856262207,2.104278400077215,1.4628796881258572,model.layers.0.self_attn.k_proj_k,254,127.13888549804688,254,29.032182693481445,4.379239647268863,29.032182693481445,1.1840084880532231e-05,65536
BEE-spoke-data/smol_llama-101M-GQA,False,0.07241863012313843,256,256,2.052544116973877,2.941442913939309,0.7030516266822815,3.065477132797241,2.1028954993392492,1.4330717131069322,model.layers.0.self_attn.k_proj_v,254,126.73468780517578,254,27.10639190673828,4.675453975623781,27.10639190673828,1.6713898730813526e-05,65536
BEE-spoke-data/smol_llama-101M-GQA,False,0.11697903275489807,256,256,7.585208892822266,-7.990379211216338,0.9086472392082214,-7.473982334136963,0.6337327924582805,-1.053415841820451,model.layers.0.self_attn.v_proj_q,250,4.302618026733398,250,0.0884268507361412,48.657370367876986,0.0884268507361412,1.1633983376668766e-05,65536
BEE-spoke-data/smol_llama-101M-GQA,False,0.1070624440908432,256,256,6.058337211608887,-6.507340563799392,0.9087609648704529,-5.7605977058410645,0.6310224914969026,-1.074113298172002,model.layers.0.self_attn.v_proj_k,251,4.275850296020508,251,0.08431147783994675,50.71492524585557,0.08431147783994675,1.3568923350248951e-05,65536
BEE-spoke-data/smol_llama-101M-GQA,False,0.12427228689193726,256,256,3.9658172130584717,-4.239369088728933,0.9086437821388245,-3.2482998371124268,0.6339604869338273,-1.0689774291083616,model.layers.0.self_attn.v_proj_v,250,4.304874420166016,250,0.08531444519758224,50.458915957271124,0.08531444519758224,1.0989576367137488e-05,65536
BEE-spoke-data/smol_llama-101M-GQA,False,0.036860883235931396,768,768,3.4855918884277344,2.3266989745705193,0.8965056538581848,2.368035078048706,1.8746381786756154,0.6675190467063075,model.layers.0.self_attn.o_proj,759,74.92697143554688,759,4.650707721710205,16.110875143964964,4.650707721710205,1.1041473953810055e-05,589824
BEE-spoke-data/smol_llama-101M-GQA,False,0.026549577713012695,3072,768,3.9285545349121094,5.603481729933758,1.0003632307052612,5.618494987487793,2.93996282410427,1.4263469375662163,model.layers.0.mlp.gate_proj,768,870.8890380859375,768,26.689899444580078,32.62991079806369,26.689899444580078,0.11072506010532379,2359296
BEE-spoke-data/smol_llama-101M-GQA,False,0.028007417917251587,3072,768,4.491281509399414,4.917966923959256,1.0105657577514648,4.978464126586914,2.906431489792209,1.095003043934536,model.layers.0.mlp.up_proj,768,806.1790161132812,768,12.445233345031738,64.77813583424019,12.445233345031738,0.1072813868522644,2359296
