model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Hjgugugjhuhjggg/mergekit-linear-rfxmzdf,False,0.023020684719085693,3072,3072,2.463131904602051,8.08037268336525,0.8619982600212097,8.110776901245117,4.039530841821267,3.280527798072078,model.layers.0.self_attn.q_proj,2822,10952.943359375,3013,1907.77783203125,5.741204859117782,1907.77783203125,1.027470534609165e-05,9437184
Hjgugugjhuhjggg/mergekit-linear-rfxmzdf,False,0.03815034031867981,1024,1024,2.750171184539795,6.453070989922934,0.7953186631202698,6.501767635345459,3.2457622159090223,2.346425206619555,model.layers.0.self_attn.k_proj_q,1000,1761.0115966796875,1000,222.03692626953125,7.931165442913719,222.03692626953125,1.0054487574961968e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-rfxmzdf,False,0.04272264242172241,1024,1024,2.642261266708374,6.332251865799005,0.7847453951835632,6.390174388885498,3.259401462001793,2.39652752950032,model.layers.0.self_attn.k_proj_k,1001,1817.1947021484375,1001,249.188232421875,7.292457932250716,249.188232421875,1.0675787052605301e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-rfxmzdf,False,0.037861377000808716,1024,1024,2.716566562652588,6.385070412618065,0.7993288040161133,6.428194999694824,3.2585221202764343,2.3504192757137417,model.layers.0.self_attn.k_proj_v,1000,1813.51904296875,1000,224.08834838867188,8.092875225369937,224.08834838867188,1.256063023902243e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-rfxmzdf,False,0.07507181167602539,1024,1024,6.476382732391357,-0.23012071054880337,0.9551846981048584,0.6501684188842773,2.1336862811118147,-0.03553229017764257,model.layers.0.self_attn.v_proj_q,1011,136.04615783691406,1011,0.921441376209259,147.64494122957424,0.921441376209259,1.0614866368996445e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-rfxmzdf,False,0.08016851544380188,1024,1024,11.655773162841797,-0.450686546463853,0.9542895555496216,-0.03713809698820114,2.125218397241391,-0.03866637932699533,model.layers.0.self_attn.v_proj_k,1011,133.41921997070312,1011,0.9148157238960266,145.8427271040948,0.9148157238960266,1.014671397570055e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-rfxmzdf,False,0.07665485143661499,1024,1024,9.593863487243652,-0.06153597231473296,0.955467164516449,0.35254693031311035,2.1423279775932706,-0.006414097135794502,model.layers.0.self_attn.v_proj_v,1011,138.7803497314453,1011,0.9853395223617554,140.84520775011987,0.9853395223617554,1.0694388947740663e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-rfxmzdf,False,0.019771337509155273,3072,3072,4.190936088562012,5.663850650376057,1.064933180809021,5.759389877319336,3.1360004442280753,1.3514524036369713,model.layers.0.self_attn.o_proj,3053,1367.730224609375,3053,22.46220588684082,60.89028973822385,22.46220588684082,1.0512237167858984e-05,9437184
Hjgugugjhuhjggg/mergekit-linear-rfxmzdf,False,0.03765469789505005,8192,3072,3.564671277999878,6.471769560828946,1.1226015090942383,6.822743892669678,3.9456369004800336,1.8155305373516035,model.layers.0.mlp.gate_proj,3072,8823.4189453125,3072,65.39289093017578,134.92932977582893,65.39289093017578,0.09025590866804123,25165824
Hjgugugjhuhjggg/mergekit-linear-rfxmzdf,False,0.025952458381652832,8192,3072,4.834282398223877,7.340601672427187,1.133626103401184,7.479283809661865,3.8964617611131116,1.5184470140023545,model.layers.0.mlp.up_proj,3072,7878.83056640625,3072,32.99491500854492,238.78923659496667,32.99491500854492,0.0906808152794838,25165824
