model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FlofloB/smollm2-135M_pretrained_400k_fineweb_uncovai_human_removed,False,0.036620378494262695,576,576,4.098531723022461,5.226100799634248,0.9339756369590759,5.4165825843811035,2.885032516445716,1.2751153712628243,model.layers.0.self_attn.q_proj,575,767.4189453125,575,18.841495513916016,40.730256509930285,18.841495513916016,3.761509287869558e-05,331776
FlofloB/smollm2-135M_pretrained_400k_fineweb_uncovai_human_removed,False,0.07304193079471588,192,192,5.484438896179199,2.502384897706874,0.9065640568733215,2.6177942752838135,1.868767819383266,0.45626999317107725,model.layers.0.self_attn.k_proj_q,191,73.9209976196289,191,2.859367609024048,25.85221899637432,2.859367609024048,3.0042963771848008e-05,36864
FlofloB/smollm2-135M_pretrained_400k_fineweb_uncovai_human_removed,False,0.05355067551136017,192,192,5.499289035797119,2.285491823624982,0.9061335325241089,2.481707811355591,1.8651879723823468,0.4155976906737911,model.layers.0.self_attn.k_proj_k,191,73.31417846679688,191,2.6037404537200928,28.157252909770357,2.6037404537200928,1.0505808859306853e-05,36864
FlofloB/smollm2-135M_pretrained_400k_fineweb_uncovai_human_removed,False,0.06388717889785767,192,192,5.5873823165893555,2.8903192419335224,0.9055461287498474,2.9404778480529785,1.8709189903119394,0.5172939810028658,model.layers.0.self_attn.k_proj_v,191,74.28805541992188,191,3.290743112564087,22.574857069909044,3.290743112564087,1.6140338630066253e-05,36864
FlofloB/smollm2-135M_pretrained_400k_fineweb_uncovai_human_removed,False,0.1460621953010559,192,192,3.999804973602295,1.1974135951028433,0.9177812337875366,2.3889851570129395,2.03454129587143,0.2993679949411212,model.layers.0.self_attn.v_proj_q,192,108.27826690673828,192,1.9923608303070068,54.346715343753004,1.9923608303070068,7.650943007320166e-05,36864
FlofloB/smollm2-135M_pretrained_400k_fineweb_uncovai_human_removed,False,0.1432943344116211,192,192,8.504558563232422,2.752046142015314,0.9199167490005493,3.437485694885254,2.0408034033024514,0.3235965890003012,model.layers.0.self_attn.v_proj_k,191,109.85084533691406,191,2.106670379638672,52.14429670566464,2.106670379638672,7.912085129646584e-05,36864
FlofloB/smollm2-135M_pretrained_400k_fineweb_uncovai_human_removed,False,0.13709349930286407,192,192,18.277740478515625,5.865437162369479,0.9203702807426453,6.065154075622559,2.0282073828634637,0.32090603153403696,model.layers.0.self_attn.v_proj_v,192,106.71055603027344,192,2.0936594009399414,50.968441181199815,2.0936594009399414,2.6055999114760198e-05,36864
FlofloB/smollm2-135M_pretrained_400k_fineweb_uncovai_human_removed,False,0.037888310849666595,576,576,9.067673683166504,9.029758397261942,0.9473216533660889,9.192289352416992,2.9737785132706667,0.9958186314120512,model.layers.0.self_attn.o_proj,575,941.4093627929688,575,9.904182434082031,95.0516985181345,9.904182434082031,5.498946120496839e-05,331776
FlofloB/smollm2-135M_pretrained_400k_fineweb_uncovai_human_removed,False,0.03744560480117798,1536,576,4.2593231201171875,7.353313972489017,0.9760544300079346,7.457825660705566,3.3519475887282666,1.7264043523156571,model.layers.0.mlp.gate_proj,576,2248.783203125,576,53.26039123535156,42.222431171935725,53.26039123535156,0.4760341942310333,884736
FlofloB/smollm2-135M_pretrained_400k_fineweb_uncovai_human_removed,False,0.04666891694068909,1536,576,7.9351348876953125,10.43187187173557,0.9851896166801453,10.64768123626709,3.3317696177034795,1.3146432945849282,model.layers.0.mlp.up_proj,576,2146.69140625,576,20.636844635009766,104.02226911221712,20.636844635009766,0.462971031665802,884736
