model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
thrunlab/t5-base_cola_moe_ex16_epochs-5_mare_mlp,False,0.04446989297866821,768,768,6.29656982421875,5.3894567607641,0.9520354270935059,5.945443153381348,2.871547425149077,0.8559353602392235,transformer.encoder.block.0.layer.0.SelfAttention.q,766,743.956298828125,766,7.17687463760376,103.66020536712618,7.17687463760376,1.5976283975760452e-05,589824
thrunlab/t5-base_cola_moe_ex16_epochs-5_mare_mlp,False,0.07853502035140991,768,768,4.571292877197266,13.75247309301956,0.9438689947128296,13.891670227050781,4.689803084573225,3.0084427890455854,transformer.encoder.block.0.layer.0.SelfAttention.k,768,48955.6796875,768,1019.6304321289062,48.01316059710427,1019.6304321289062,6.323409616015851e-05,589824
thrunlab/t5-base_cola_moe_ex16_epochs-5_mare_mlp,False,0.06290692090988159,768,768,4.589961051940918,12.334372718323875,0.9479950666427612,13.012836456298828,4.6201940644322566,2.6872499741818383,transformer.encoder.block.0.layer.0.SelfAttention.v,768,41705.5703125,768,486.687255859375,85.69275198886766,486.687255859375,3.038622162421234e-05,589824
thrunlab/t5-base_cola_moe_ex16_epochs-5_mare_mlp,False,0.031501054763793945,768,768,2.891730785369873,11.031335316388422,0.8981013894081116,11.149694442749023,4.960928302693921,3.814786415180566,transformer.encoder.block.0.layer.0.SelfAttention.o,767,91396.234375,767,6528.09423828125,14.000446537527814,6528.09423828125,0.00040071847615763545,589824
thrunlab/t5-base_cola_moe_ex16_epochs-5_mare_mlp,False,0.052861928939819336,3072,768,2.9933719635009766,12.137133517248621,0.9898536801338196,12.220191955566406,5.513048087232274,4.054669337870499,transformer.encoder.block.0.layer.1.DenseReluDense.wi,768,325872.78125,768,11341.4697265625,28.73285289355255,11341.4697265625,13.11567497253418,2359296
thrunlab/t5-base_cola_moe_ex16_epochs-5_mare_mlp,False,0.05074042081832886,768,3072,4.093530654907227,13.971774592174196,0.9914186596870422,14.042564392089844,4.976092369886109,3.41313544957216,transformer.encoder.block.0.layer.1.DenseReluDense.wo,768,94643.84375,768,2589.020263671875,36.555852836691,2589.020263671875,10.089763641357422,2359296
thrunlab/t5-base_cola_moe_ex16_epochs-5_mare_mlp,False,0.035176992416381836,768,768,3.3987154960632324,3.6399645732797556,0.9444200992584229,4.322636127471924,2.8893133997335494,1.0709824277718933,transformer.encoder.block.1.layer.0.SelfAttention.q,766,775.0208740234375,766,11.775583267211914,65.81592235701952,11.775583267211914,1.6449195754830725e-05,589824
thrunlab/t5-base_cola_moe_ex16_epochs-5_mare_mlp,False,0.041528671979904175,768,768,3.913083791732788,11.392586911696494,0.947479248046875,11.669610023498535,4.659574471548106,2.9114088831334834,transformer.encoder.block.1.layer.0.SelfAttention.k,767,45664.0546875,767,815.4716796875,55.99710673582079,815.4716796875,4.191974221612327e-05,589824
thrunlab/t5-base_cola_moe_ex16_epochs-5_mare_mlp,False,0.07287919521331787,768,768,4.984544277191162,14.250685498719541,0.9500550031661987,14.727219581604004,4.77600476409455,2.858974603541878,transformer.encoder.block.1.layer.0.SelfAttention.v,767,59704.18359375,767,722.7275390625,82.60953176240722,722.7275390625,0.0002446603903081268,589824
thrunlab/t5-base_cola_moe_ex16_epochs-5_mare_mlp,False,0.025841236114501953,768,768,3.238940477371216,11.237011336365123,0.9293903112411499,11.599563598632812,5.024031329683914,3.4693478978302466,transformer.encoder.block.1.layer.0.SelfAttention.o,768,105689.375,768,2946.78125,35.86604027699715,2946.78125,0.00012428055924829096,589824
