model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/Einstein-v6.1-developed-by-Weyaxi-Llama3-8B,False,0.02788001298904419,4096,4096,2.484764337539673,7.380014602182183,0.8899330496788025,7.41045618057251,3.7233347541670434,2.970106456650781,model.layers.0.self_attn.q_proj,2834,5288.52734375,3315,933.4830932617188,5.665370248186451,933.4830932617188,1.0044905138784088e-05,16777216
Weyaxi/Einstein-v6.1-developed-by-Weyaxi-Llama3-8B,False,0.04542860388755798,1024,4096,2.6450047492980957,6.678895303225205,0.7959752678871155,6.738701820373535,3.445342206211867,2.5250976600316433,model.layers.0.self_attn.k_proj,1013,2788.3173828125,1023,335.040771484375,8.322322595124923,335.040771484375,1.094415711122565e-05,4194304
Weyaxi/Einstein-v6.1-developed-by-Weyaxi-Llama3-8B,False,0.03551161289215088,1024,4096,4.571530342102051,1.650246287519298,1.0089085102081299,1.8241660594940186,2.2538399325375447,0.3609833390628865,model.layers.0.self_attn.v_proj,1024,179.4072265625,1024,2.296060562133789,78.13697492185145,2.296060562133789,0.006129598245024681,4194304
Weyaxi/Einstein-v6.1-developed-by-Weyaxi-Llama3-8B,False,0.010931909084320068,4096,4096,3.6749517917633057,4.804307942699934,1.1202819347381592,4.843728542327881,2.966916370837734,1.3073118274552231,model.layers.0.self_attn.o_proj,4058,926.6513671875,4058,20.291391372680664,45.66721671117625,20.291391372680664,1.0186312465521041e-05,16777216
Weyaxi/Einstein-v6.1-developed-by-Weyaxi-Llama3-8B,False,0.02132582664489746,14336,4096,3.0541341304779053,5.82276010336772,1.169283151626587,6.168570041656494,3.896230042855162,1.906517479131339,model.layers.0.mlp.gate_proj,4096,7874.6279296875,4096,80.63386535644531,97.65906539240534,80.63386535644531,0.015413951128721237,58720256
Weyaxi/Einstein-v6.1-developed-by-Weyaxi-Llama3-8B,False,0.03464740514755249,14336,4096,4.079000473022461,5.797612177283972,1.1908377408981323,6.097315311431885,3.8115748749706646,1.421331577583283,model.layers.0.mlp.up_proj,4096,6479.998046875,4096,26.38344955444336,245.60844606400883,26.38344955444336,0.017711838707327843,58720256
Weyaxi/Einstein-v6.1-developed-by-Weyaxi-Llama3-8B,False,0.02506047487258911,4096,14336,3.5788559913635254,5.647270351924762,1.1913225650787354,5.818802356719971,3.809493889519793,1.5779540628493358,model.layers.0.mlp.down_proj,4096,6449.0224609375,4096,37.84025573730469,170.4275601546676,37.84025573730469,0.12139672040939331,58720256
Weyaxi/Einstein-v6.1-developed-by-Weyaxi-Llama3-8B,False,0.032290101051330566,4096,4096,3.606710910797119,7.9004904904827615,1.0619739294052124,7.943516731262207,3.7544905554532466,2.190497294039204,model.layers.1.self_attn.q_proj,3770,5681.8603515625,3835,155.05911254882812,36.643188898513024,155.05911254882812,1.0064131856779568e-05,16777216
Weyaxi/Einstein-v6.1-developed-by-Weyaxi-Llama3-8B,False,0.02988356351852417,1024,4096,4.079869270324707,7.770979209954185,0.926324188709259,7.8639960289001465,3.4625537959101496,1.9047127971665896,model.layers.1.self_attn.k_proj,996,2901.04052734375,1009,80.29949188232422,36.127756967567265,80.29949188232422,1.018492639559554e-05,4194304
Weyaxi/Einstein-v6.1-developed-by-Weyaxi-Llama3-8B,False,0.050895631313323975,1024,4096,8.436891555786133,1.644327952424613,1.0216654539108276,1.6718202829360962,2.4026081999784203,0.19489736730074608,model.layers.1.self_attn.v_proj,1024,252.70172119140625,1024,1.5663808584213257,161.32840224189871,1.5663808584213257,0.011986508965492249,4194304
