model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HuggingFaceTB/SmolLM-1.7B,False,0.043015897274017334,2048,2048,2.0077404975891113,9.100499437219533,0.654312789440155,9.258185386657715,5.151702741755846,4.532707014749857,model.layers.0.self_attn.q_proj,1860,141808.65625,2036,34096.28125,4.159065183978091,34096.28125,1.0465428204042837e-05,4194304
HuggingFaceTB/SmolLM-1.7B,False,0.044032156467437744,2048,2048,1.9081084728240967,8.228164616886543,0.6933837532997131,8.550800323486328,5.128561058915189,4.31221009396203,model.layers.0.self_attn.k_proj,1899,134450.078125,2032,20521.546875,6.551654168370288,20521.546875,1.3032384231337346e-05,4194304
HuggingFaceTB/SmolLM-1.7B,False,0.03456681966781616,2048,2048,5.675087928771973,12.23530664357876,1.0112859010696411,12.416041374206543,4.242581654343782,2.1559677659877856,model.layers.0.self_attn.v_proj,2045,17481.619140625,2045,143.20816040039062,122.07138958945329,143.20816040039062,2.1385345462476835e-05,4194304
HuggingFaceTB/SmolLM-1.7B,False,0.02765178680419922,2048,2048,4.234569549560547,11.672393424707145,0.9794880151748657,11.67297649383545,4.023998423059785,2.7564533509476723,model.layers.0.self_attn.o_proj,2041,10568.13671875,2044,570.759765625,18.515910467475848,570.759765625,1.6234391296165995e-05,4194304
HuggingFaceTB/SmolLM-1.7B,False,0.025647982954978943,8192,2048,4.44465446472168,14.708649942375944,1.0797041654586792,14.956962585449219,5.492054173887244,3.3092898579905663,model.layers.0.mlp.gate_proj,2048,310494.6875,2048,2038.402099609375,152.3225901109016,2038.402099609375,6.606510162353516,16777216
HuggingFaceTB/SmolLM-1.7B,False,0.022933781147003174,8192,2048,5.342373371124268,15.830022284493921,1.0821079015731812,16.575687408447266,5.479285245830047,2.963106691504528,model.layers.0.mlp.up_proj,2048,301498.5625,2048,918.5582275390625,328.2302128061648,918.5582275390625,6.28897762298584,16777216
HuggingFaceTB/SmolLM-1.7B,False,0.04777711629867554,2048,8192,6.065656661987305,22.481685086624413,1.0853822231292725,22.481706619262695,5.491953716839467,3.7063893226127127,model.layers.0.mlp.down_proj,2048,310422.875,2048,5086.15185546875,61.03295454425452,5086.15185546875,11.622852325439453,16777216
HuggingFaceTB/SmolLM-1.7B,False,0.03446380794048309,2048,2048,2.2173409461975098,8.044240209254017,0.8871576189994812,8.677855491638184,5.0306635283124574,3.6278769952131102,model.layers.1.self_attn.q_proj,2028,107315.765625,2044,4244.9931640625,25.280550869556116,4244.9931640625,1.096690357371699e-05,4194304
HuggingFaceTB/SmolLM-1.7B,False,0.030442863702774048,2048,2048,2.3799705505371094,8.546282432508335,0.9089273810386658,9.058642387390137,5.013491270142443,3.590919404687431,model.layers.1.self_attn.k_proj,2026,103155.234375,2042,3898.6962890625,26.458904907364616,3898.6962890625,1.6289397535729222e-05,4194304
HuggingFaceTB/SmolLM-1.7B,False,0.04967135190963745,2048,2048,3.207124948501587,7.850695025562504,1.0135681629180908,8.964178085327148,4.611997683285433,2.4478918506840395,model.layers.1.self_attn.v_proj,2046,40925.84765625,2046,280.4735107421875,145.91697999555197,280.4735107421875,4.269934288458899e-05,4194304
HuggingFaceTB/SmolLM-1.7B,False,0.028741300106048584,2048,2048,4.193172454833984,14.109424620358457,1.004152536392212,14.10953140258789,4.593851590184655,3.3648567456587175,model.layers.1.self_attn.o_proj,2043,39251.078125,2048,2316.63037109375,16.943176872220835,2316.63037109375,1.020408672047779e-05,4194304
HuggingFaceTB/SmolLM-1.7B,False,0.048398613929748535,8192,2048,3.4930098056793213,11.784847822747277,1.0665791034698486,12.44795036315918,5.483384543233101,3.373837600909728,model.layers.1.mlp.gate_proj,2048,304357.875,2048,2365.03515625,128.69063455386004,2365.03515625,6.57367467880249,16777216
HuggingFaceTB/SmolLM-1.7B,False,0.03025871515274048,8192,2048,4.634252548217773,13.582673048223798,1.0781558752059937,14.681520462036133,5.4584348161096745,2.9309306963530464,model.layers.1.mlp.up_proj,2048,287365.625,2048,852.9639892578125,336.9024116129976,852.9639892578125,6.109068393707275,16777216
HuggingFaceTB/SmolLM-1.7B,False,0.04820382595062256,2048,8192,5.876888751983643,21.145162671372017,1.0858460664749146,21.145252227783203,5.473075609743841,3.59801989857896,model.layers.1.mlp.down_proj,2048,297218.34375,2048,3962.9619140625,74.99904117052601,3962.9619140625,15.524757385253906,16777216
HuggingFaceTB/SmolLM-1.7B,False,0.04115524888038635,2048,2048,2.440018892288208,8.6058758326754,0.9230348467826843,9.126203536987305,5.004077283301809,3.5269709836569985,model.layers.2.self_attn.q_proj,2031,100943.25,2045,3364.890869140625,29.99896695781411,3364.890869140625,1.1696915862557944e-05,4194304
HuggingFaceTB/SmolLM-1.7B,False,0.03176054358482361,2048,2048,2.6064350605010986,9.120680364050974,0.9336886405944824,9.560432434082031,4.99306105548304,3.499293154189494,model.layers.2.self_attn.k_proj,2030,98414.9453125,2043,3157.135009765625,31.17223210540052,3157.135009765625,1.821331534301862e-05,4194304
HuggingFaceTB/SmolLM-1.7B,False,0.05032721161842346,2048,2048,4.131259918212891,9.84358204804329,1.028897762298584,11.00252628326416,4.710576886492051,2.382707029554666,model.layers.2.self_attn.v_proj,2045,51354.30859375,2046,241.38319396972656,212.75014117259,241.38319396972656,1.4053228369448334e-05,4194304
HuggingFaceTB/SmolLM-1.7B,False,0.031146615743637085,2048,2048,4.277204990386963,12.897174116641123,1.0252470970153809,12.901969909667969,4.651495016133846,3.0153275668637765,model.layers.2.self_attn.o_proj,2045,44822.390625,2047,1035.9232177734375,43.268062589946624,1035.9232177734375,2.372100243519526e-05,4194304
HuggingFaceTB/SmolLM-1.7B,False,0.04463028907775879,8192,2048,3.690363645553589,12.636683174121313,1.0728495121002197,13.025812149047852,5.492081054665258,3.4242379309548214,model.layers.2.mlp.gate_proj,2048,310513.90625,2048,2656.060302734375,116.9077019562886,2656.060302734375,6.141997337341309,16777216
