model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.038969218730926514,3584,3584,3.06676983833313,8.337008415374388,1.0168825387954712,8.37518310546875,3.7451343620225366,2.7184982424066657,model.layers.0.self_attn.q_proj,3487,5560.7626953125,3552,522.995849609375,10.632517828709018,522.995849609375,1.0204278623859864e-05,12848640
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.043289124965667725,512,3584,6.399866104125977,7.965689060820959,0.9840928316116333,8.054731369018555,3.1412518331553536,1.244664955675479,model.layers.0.self_attn.k_proj,512,1384.368896484375,512,17.5656795501709,78.81100714210093,17.5656795501709,0.018266351893544197,1835520
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.08321282267570496,512,3584,4.389632225036621,0.8460344099547669,1.0153416395187378,1.1304935216903687,2.1742479274851005,0.1927346908766847,model.layers.0.self_attn.v_proj,512,149.36468505859375,512,1.5586000680923462,95.83259241186173,1.5586000680923462,0.036717645823955536,1835520
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.04818272590637207,3584,3584,4.272281169891357,6.645559591368076,1.1190367937088013,6.6753997802734375,3.299812775863293,1.5555061399521768,model.layers.0.self_attn.o_proj,3566,1994.40234375,3566,35.93404769897461,55.501744764670946,35.93404769897461,1.1969992556259967e-05,12845056
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.02268350124359131,18944,3584,3.998185157775879,12.611695553497892,1.066826581954956,12.611711502075195,4.204832998209369,3.1543550525592865,model.layers.0.mlp.gate_proj,3584,16026.2900390625,3584,1426.7735595703125,11.232539271255476,1426.7735595703125,0.01727835275232792,67895296
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.019098639488220215,18944,3584,7.665924072265625,13.726163158095947,1.1215095520019531,13.728500366210938,4.073350269561209,1.7905425397774972,model.layers.0.mlp.up_proj,3584,11839.9609375,3584,61.736576080322266,191.78194984599793,61.736576080322266,0.02033151686191559,67895296
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.019295930862426758,3584,18944,4.6015825271606445,7.498228418256496,1.1659034490585327,7.779301166534424,4.123777589792065,1.6294890668587432,model.layers.0.mlp.down_proj,3584,13297.732421875,3584,42.60779571533203,312.0962302466619,42.60779571533203,0.2941674292087555,67895296
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.03896424174308777,3584,3584,2.5712990760803223,5.244348080315616,0.9969603419303894,5.611532211303711,3.5080924295762395,2.039571409293266,model.layers.1.self_attn.q_proj,3363,3221.75439453125,3421,109.53966522216797,29.411760461353417,109.53966522216797,1.0003383977164049e-05,12848640
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.08426737785339355,512,3584,2.487870693206787,3.347395591335065,0.8894081711769104,4.263664722442627,2.9511977255058692,1.3454861623135153,model.layers.1.self_attn.k_proj,512,893.7122802734375,512,22.15573501586914,40.33774007647737,22.15573501586914,0.002285181311890483,1835520
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.036741435527801514,512,3584,12.266528129577637,4.048728942136669,1.0041157007217407,4.126492500305176,2.52604104755163,0.33006315229279753,model.layers.1.self_attn.v_proj,512,335.76934814453125,512,2.138273000717163,157.02828779670153,2.138273000717163,0.05266306549310684,1835520
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.03185462951660156,3584,3584,3.630239486694336,4.141069875559687,1.1013319492340088,5.076719760894775,3.4285225364176917,1.140715341436195,model.layers.1.self_attn.o_proj,3570,2682.393798828125,3570,13.826598167419434,194.0024412620043,13.826598167419434,1.0570091944828164e-05,12845056
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.024515986442565918,18944,3584,2.820744037628174,7.425668848795418,1.1143925189971924,7.467197418212891,4.18088542537235,2.6325213311588884,model.layers.1.mlp.gate_proj,3584,15166.501953125,3584,429.0632629394531,35.347938784647724,429.0632629394531,0.03325383737683296,67895296
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.028927922248840332,18944,3584,4.157745361328125,7.8630666023134355,1.1388880014419556,7.967894077301025,4.0115485145685446,1.8911852263606892,model.layers.1.mlp.up_proj,3584,10269.4814453125,3584,77.83684539794922,131.93599243145937,77.83684539794922,0.018289169296622276,67895296
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.030169308185577393,3584,18944,4.098492622375488,9.273310105344507,1.1516648530960083,9.284046173095703,4.013139024317589,2.2626148098248113,model.layers.1.mlp.down_proj,3584,10307.16015625,3584,183.06900024414062,56.30205082512267,183.06900024414062,0.2885408401489258,67895296
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.03288343548774719,3584,3584,3.831423759460449,5.701996694913914,1.0898820161819458,6.327048301696777,3.6311188224125286,1.488218754408122,model.layers.2.self_attn.q_proj,3510,4276.798828125,3510,30.776466369628906,138.96328372335387,30.776466369628906,1.0192723493673839e-05,12848640
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.03634369373321533,512,3584,6.711450576782227,6.465582758043015,0.9755525588989258,7.001711368560791,3.0041954330513696,0.9633659197923958,model.layers.2.self_attn.k_proj,512,1009.7071533203125,512,9.19106674194336,109.8574498118398,9.19106674194336,0.046531375497579575,1835520
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.051809489727020264,512,3584,10.15018081665039,1.6920849892166507,1.005232334136963,1.87972891330719,2.339700549957316,0.1667049109549801,model.layers.2.self_attn.v_proj,512,218.6253662109375,512,1.4679285287857056,148.93461222651484,1.4679285287857056,0.0957474634051323,1835520
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.027136772871017456,3584,3584,4.774255752563477,5.718392758496537,1.1111040115356445,5.957103252410889,3.4096375444931306,1.1977558503073737,model.layers.2.self_attn.o_proj,3572,2568.25146484375,3572,15.76724624633789,162.885225785083,15.76724624633789,1.0216507689619903e-05,12845056
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.0125407874584198,18944,3584,2.725757122039795,7.467749774014095,1.121475100517273,7.517801284790039,4.284713224185973,2.7396974270494336,model.layers.2.mlp.gate_proj,3584,19262.525390625,3584,549.1581420898438,35.07646325213475,549.1581420898438,0.07744847983121872,67895296
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.02267932891845703,18944,3584,3.874063014984131,6.316766757760705,1.153130054473877,7.125122547149658,4.103955808262678,1.6305276226351162,model.layers.2.mlp.up_proj,3584,12704.4482421875,3584,42.709808349609375,297.4597342650847,42.709808349609375,0.06426382809877396,67895296
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.01731693744659424,3584,18944,3.9772865772247314,7.171184782613857,1.1648963689804077,7.404465675354004,4.126176322503878,1.803034466683505,model.layers.2.mlp.down_proj,3584,13371.3828125,3584,63.53813552856445,210.44657198807334,63.53813552856445,0.42263931035995483,67895296
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.01579219102859497,3584,3584,3.4086005687713623,5.926701618337205,1.0910004377365112,6.224266529083252,3.663779209540779,1.7387492311759774,model.layers.3.self_attn.q_proj,3545,4610.8310546875,3545,54.79604721069336,84.14532232514216,54.79604721069336,1.0220534022664651e-05,12848640
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.06601938605308533,512,3584,4.3896379470825195,4.986368125267607,0.9717752933502197,5.493317127227783,3.0219399910656755,1.1359406368768274,model.layers.3.self_attn.k_proj,512,1051.8165283203125,512,13.675418853759766,76.91292965634744,13.675418853759766,0.027587248012423515,1835520
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.0635518878698349,512,3584,21.107009887695312,3.4451596258987256,1.0093960762023926,3.515021800994873,2.4745493446699025,0.16322348093024486,model.layers.3.self_attn.v_proj,512,298.2286376953125,512,1.4562082290649414,204.79807196722868,1.4562082290649414,0.1276136040687561,1835520
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.026756882667541504,3584,3584,5.339104175567627,6.139523171513066,1.1176996231079102,6.362302303314209,3.450427628846792,1.1499163473168872,model.layers.3.self_attn.o_proj,3573,2821.159423828125,3573,14.122654914855957,199.76126591187045,14.122654914855957,1.133266505348729e-05,12845056
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.012013763189315796,18944,3584,3.118255138397217,8.404727898453526,1.1432108879089355,8.458588600158691,4.372403917176757,2.695330409292152,model.layers.3.mlp.gate_proj,3584,23572.40625,3584,495.8272705078125,47.541568711736645,495.8272705078125,0.007480476051568985,67895296
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.014827549457550049,18944,3584,5.692568302154541,9.802776213304812,1.166279911994934,9.90416431427002,4.243164392551593,1.7220304953731738,model.layers.3.mlp.up_proj,3584,17505.091796875,3584,52.726688385009766,331.99679959137563,52.726688385009766,0.00711170956492424,67895296
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.0383298397064209,3584,18944,5.179016590118408,12.752462534395072,1.165210247039795,12.752511978149414,4.235723989261273,2.4623328217806524,model.layers.3.mlp.down_proj,3584,17207.74609375,3584,289.95648193359375,59.34596108698457,289.95648193359375,0.2993032932281494,67895296
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.028024300932884216,3584,3584,4.1571269035339355,6.833093350225537,1.0914605855941772,6.981634616851807,3.621320893326926,1.6437057392731473,model.layers.4.self_attn.q_proj,3552,4181.39208984375,3552,44.0256462097168,94.97627973308168,44.0256462097168,1.0088529052154627e-05,12848640
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.06758034229278564,512,3584,7.859935760498047,8.270235566451584,0.9642956256866455,8.351536750793457,2.927284378353421,1.0522014197642169,model.layers.4.self_attn.k_proj,512,845.83251953125,512,11.277203559875488,75.00374672146016,11.277203559875488,0.022881262004375458,1835520
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.05245070159435272,512,3584,16.997770309448242,6.073518068600168,1.0008347034454346,6.308384895324707,2.638567735643397,0.3573126332472084,model.layers.4.self_attn.v_proj,512,435.07861328125,512,2.276735782623291,191.09754263182245,2.276735782623291,0.14200285077095032,1835520
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.03443753719329834,3584,3584,6.576573371887207,7.533310201318338,1.1123521327972412,7.66051721572876,3.453611612588839,1.1454764928983963,model.layers.4.self_attn.o_proj,3572,2841.91845703125,3572,13.979012489318848,203.29894255425532,13.979012489318848,1.0845192264241632e-05,12845056
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.010537981986999512,18944,3584,3.4156136512756348,9.277829693845472,1.1519421339035034,9.28319263458252,4.3898416510195,2.716299511913611,model.layers.4.mlp.gate_proj,3584,24538.140625,3584,520.354736328125,47.15656245997298,520.354736328125,0.11205320805311203,67895296
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.012967109680175781,18944,3584,5.587259769439697,8.255586620560704,1.1691006422042847,8.947561264038086,4.225080400903518,1.4775734369316058,model.layers.4.mlp.up_proj,3584,16791.1484375,3584,30.031251907348633,559.1224931049649,30.031251907348633,0.08724719285964966,67895296
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.015710949897766113,3584,18944,4.253734588623047,7.866294625030266,1.1686400175094604,8.023334503173828,4.219134546355893,1.8492678518470098,model.layers.4.mlp.down_proj,3584,16562.830078125,3584,70.67533111572266,234.35093711843086,70.67533111572266,0.22932173311710358,67895296
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.030787229537963867,3584,3584,5.093565940856934,7.900741030650091,1.0982731580734253,7.960035800933838,3.6014762280144663,1.551121772524041,model.layers.5.self_attn.q_proj,3568,3994.626953125,3568,35.57310485839844,112.29345790944954,35.57310485839844,1.1286486369499471e-05,12848640
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.07327306270599365,512,3584,10.041068077087402,8.538851577964532,0.9782998561859131,8.569268226623535,2.85092236096161,0.8503927582613685,model.layers.5.self_attn.k_proj,512,709.450927734375,512,7.08586311340332,100.12201991207077,7.08586311340332,0.015796732157468796,1835520
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.0673832893371582,512,3584,12.48781681060791,4.719733298777861,1.0011770725250244,5.036198139190674,2.595157348760688,0.3779470319238374,model.layers.5.self_attn.v_proj,512,393.69268798828125,512,2.3875200748443604,164.8960744398958,2.3875200748443604,0.13264165818691254,1835520
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.05587291717529297,3584,3584,3.327822685241699,4.01751476001196,1.1015008687973022,4.91663122177124,3.4550361163940186,1.2072502473851514,model.layers.5.self_attn.o_proj,3571,2851.25537109375,3571,16.115739822387695,176.9236412673303,16.115739822387695,1.2472050002543256e-05,12845056
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.00932300090789795,18944,3584,4.071572780609131,10.789549599716365,1.1586995124816895,10.790067672729492,4.348339855938684,2.649970952527634,model.layers.5.mlp.gate_proj,3584,22301.796875,3584,446.6537170410156,49.930843568804455,446.6537170410156,0.025089770555496216,67895296
RefalMachine/ruadapt_qwen2.5_7B_ext_u48_instruct,False,0.01831674575805664,18944,3584,5.529255390167236,8.787356412089258,1.1706428527832031,9.12285041809082,4.253644907404289,1.5892477001000813,model.layers.5.mlp.up_proj,3584,17932.66796875,3584,38.837181091308594,461.7396902877477,38.837181091308594,0.019786536693572998,67895296
