model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bardsai/jaskier-7b-dpo-v6.1,False,0.01792323589324951,4096,4096,1.4376144409179688,2.4958084779604692,0.6375105381011963,2.9928853511810303,2.455490923153925,1.7360763824595455,model.layers.0.self_attn.q_proj,2916,285.4242858886719,3041,54.459842681884766,5.241004597753161,54.459842681884766,1.000193788058823e-05,16777216
bardsai/jaskier-7b-dpo-v6.1,False,0.020602047443389893,1024,4096,1.4612650871276855,1.6618281178496173,0.5901708602905273,2.150207996368408,1.892659255792873,1.1372530093880266,model.layers.0.self_attn.k_proj,1024,78.10147857666016,1024,13.716806411743164,5.693852944501448,13.716806411743164,1.2455062460503541e-05,4194304
bardsai/jaskier-7b-dpo-v6.1,False,0.044405072927474976,1024,4096,4.358086585998535,-2.96185514792386,0.9665300250053406,-2.549527645111084,1.2326583024944708,-0.6796228320565212,model.layers.0.self_attn.v_proj,1024,17.08670425415039,1024,0.20911113917827606,81.71111458382546,0.20911113917827606,0.0005642074975185096,4194304
bardsai/jaskier-7b-dpo-v6.1,False,0.0334358811378479,4096,4096,3.270484209060669,-0.2913698795738074,1.0859757661819458,0.31619441509246826,1.847728285935611,-0.08909074649147843,model.layers.0.self_attn.o_proj,3949,70.42523193359375,3949,0.814534068107605,86.46075675780101,0.814534068107605,1.0194101378147025e-05,16777216
bardsai/jaskier-7b-dpo-v6.1,False,0.01980358362197876,14336,4096,2.3836045265197754,1.4041477706557284,1.1349202394485474,2.6037044525146484,2.776102807815987,0.5890858802428436,model.layers.0.mlp.gate_proj,4096,597.1766357421875,4096,3.8822712898254395,153.82145943980095,3.8822712898254395,0.00045278220204636455,58720256
bardsai/jaskier-7b-dpo-v6.1,False,0.04771566390991211,14336,4096,3.244408130645752,0.6279337846262306,1.1637407541275024,1.9157029390335083,2.7261032691805482,0.1935434012431875,model.layers.0.mlp.up_proj,4096,532.2348022460938,4096,1.5615050792694092,340.84730771104097,1.5615050792694092,0.0005095466040074825,58720256
bardsai/jaskier-7b-dpo-v6.1,False,0.031003296375274658,4096,14336,4.076492786407471,0.8565300533180572,1.1869876384735107,1.4297741651535034,2.7008734992059886,0.21011445332959844,model.layers.0.mlp.down_proj,4096,502.1962890625,4096,1.6222375631332397,309.57012738167805,1.6222375631332397,0.010012704879045486,58720256
bardsai/jaskier-7b-dpo-v6.1,False,0.05180911719799042,4096,4096,2.948409080505371,2.6781618328289056,0.9553464651107788,3.138981342315674,2.4357333673438486,0.9083413324618632,model.layers.1.self_attn.q_proj,3323,272.73028564453125,3323,8.097320556640625,33.68154733862731,8.097320556640625,1.0015351108449977e-05,16777216
bardsai/jaskier-7b-dpo-v6.1,False,0.038777828216552734,1024,4096,2.9529824256896973,1.7603219247943205,0.836866021156311,2.189708709716797,2.0042775427820843,0.5961166275424685,model.layers.1.self_attn.k_proj,1021,100.98980712890625,1021,3.9456324577331543,25.59534072439351,3.9456324577331543,1.0378696970292367e-05,4194304
bardsai/jaskier-7b-dpo-v6.1,False,0.06607043743133545,1024,4096,22.033857345581055,-21.883705042837743,1.0129880905151367,-21.652677536010742,1.411073633609218,-0.9931853828229752,model.layers.1.self_attn.v_proj,1024,25.767580032348633,1024,0.10158149898052216,253.66410508757568,0.10158149898052216,0.0021942234598100185,4194304
