model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sumink/llamaft,False,0.0217551589012146,3072,3072,2.4480481147766113,8.06721774786578,0.8575852513313293,8.100187301635742,4.05887219180482,3.295367316994881,model.layers.0.self_attn.q_proj,2702,11451.7587890625,2896,1974.0916748046875,5.801026839442759,1974.0916748046875,1.0041865607490763e-05,9437184
sumink/llamaft,False,0.0425647497177124,1024,1024,2.686014175415039,6.325780220590461,0.7967332601547241,6.383027076721191,3.2646238158970347,2.355080728348357,model.layers.0.self_attn.k_proj_q,973,1839.17822265625,973,226.50653076171875,8.119758032897675,226.50653076171875,1.02095300462679e-05,1048576
sumink/llamaft,False,0.04004967212677002,1024,1024,2.627979278564453,6.324499846993322,0.7860792279243469,6.386756420135498,3.278276487827452,2.4066018703344234,model.layers.0.self_attn.k_proj_k,972,1897.913818359375,972,255.03622436523438,7.44174214107481,255.03622436523438,1.0170561836275738e-05,1048576
sumink/llamaft,False,0.03859323263168335,1024,1024,2.7662463188171387,6.5233900663483295,0.8007259368896484,6.565976619720459,3.277257245919944,2.358210121048716,model.layers.0.self_attn.k_proj_v,976,1893.46484375,976,228.14456176757812,8.29940818698525,228.14456176757812,1.0274111446051393e-05,1048576
sumink/llamaft,False,0.0750216543674469,1024,1024,6.373683452606201,-0.034565623780728305,0.9543107748031616,0.7592486143112183,2.140107795102492,-0.005423178612140585,model.layers.0.self_attn.v_proj_q,1009,138.07269287109375,1009,0.9875903129577637,139.80766220516657,0.9875903129577637,1.1325408195261844e-05,1048576
sumink/llamaft,False,0.08383923768997192,1024,1024,8.0528564453125,-0.11967403929480706,0.9533872604370117,0.4938896894454956,2.1312757164724307,-0.014861067014856363,model.layers.0.self_attn.v_proj_k,1009,135.29312133789062,1009,0.9663599729537964,140.00281998886067,0.9663599729537964,1.2006412362097763e-05,1048576
sumink/llamaft,False,0.06369434297084808,1024,1024,8.674714088439941,0.2093650793769222,0.9545648097991943,0.6008464097976685,2.1486730212867453,0.02413509854531406,model.layers.0.self_attn.v_proj_v,1009,140.82281494140625,1009,1.0571463108062744,133.21033569516234,1.0571463108062744,1.1850676855829079e-05,1048576
sumink/llamaft,False,0.021736323833465576,3072,3072,4.124319553375244,5.630039202779417,1.0636537075042725,5.733746528625488,3.1496425706603692,1.3650831682457603,model.layers.0.self_attn.o_proj,3053,1411.37548828125,3053,23.17838478088379,60.891882744360686,23.17838478088379,1.0376819773227908e-05,9437184
sumink/llamaft,False,0.03861325979232788,8192,3072,3.5757312774658203,6.554069475092491,1.122802495956421,6.897727012634277,3.9616217494542108,1.832931215048539,model.layers.0.mlp.gate_proj,3072,9154.228515625,3072,68.06615447998047,134.49016747842614,68.06615447998047,0.09313154965639114,25165824
sumink/llamaft,False,0.026344716548919678,8192,3072,4.88325309753418,7.439600683993336,1.1338567733764648,7.580711364746094,3.911617595642648,1.5234927486658423,model.layers.0.mlp.up_proj,3072,8158.63671875,3072,33.3804931640625,244.41330685711986,33.3804931640625,0.09543900191783905,25165824
sumink/llamaft,False,0.02173769474029541,3072,8192,4.262478828430176,6.710273485399371,1.1341990232467651,6.956747531890869,3.9060235260456944,1.5742655284626226,model.layers.0.mlp.down_proj,3072,8054.220703125,3072,37.520233154296875,214.66339694647175,37.520233154296875,0.2281322330236435,25165824
sumink/llamaft,False,0.023381829261779785,3072,3072,3.515444278717041,8.380748341542994,1.0225015878677368,8.4122953414917,3.8784826079105152,2.383979854916529,model.layers.1.self_attn.q_proj,2899,7559.31787109375,2929,242.0916748046875,31.22502199711075,242.0916748046875,1.0362139619246591e-05,9437184
sumink/llamaft,False,0.039359286427497864,1024,1024,4.625091552734375,7.517464940723846,0.9109220504760742,7.562414169311523,3.1583400339989582,1.6253656506063079,model.layers.1.self_attn.k_proj_q,976,1439.925537109375,976,42.205169677734375,34.117278715005796,42.205169677734375,1.1578544217627496e-05,1048576
sumink/llamaft,False,0.051370590925216675,1024,1024,4.334207057952881,7.203752901961532,0.9097234010696411,7.250959873199463,3.155248647491697,1.6620693948488898,model.layers.1.self_attn.k_proj_k,977,1429.7122802734375,977,45.92713928222656,31.130009458845716,45.92713928222656,1.0272041436110158e-05,1048576
sumink/llamaft,False,0.03206682205200195,1024,1024,4.317378997802734,7.042147021823771,0.9122837781906128,7.093858242034912,3.1459567651952596,1.6311162456221162,model.layers.1.self_attn.k_proj_v,977,1399.447998046875,977,42.76773452758789,32.7220511795906,42.76773452758789,1.0351503988204058e-05,1048576
