model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aratako/Ninja-v1-RP-WIP,False,0.02113419771194458,4096,4096,1.532814860343933,2.6750195870733555,0.6333661675453186,3.1944029331207275,2.53029390985396,1.7451680932119449,model.layers.0.self_attn.q_proj,2445,339.07354736328125,2490,55.61194610595703,6.097135078086405,55.61194610595703,1.006243019219255e-05,16777216
Aratako/Ninja-v1-RP-WIP,False,0.02466905117034912,1024,4096,1.5380568504333496,1.749203295786702,0.6088718771934509,2.2141542434692383,1.9129334539072378,1.1372813009440201,model.layers.0.self_attn.k_proj,1024,81.83393859863281,1024,13.717700004577637,5.96557284175369,13.717700004577637,2.117050280503463e-05,4194304
Aratako/Ninja-v1-RP-WIP,False,0.03949010372161865,1024,4096,2.386296033859253,1.7410224464655042,0.8175044059753418,1.8273980617523193,1.5490557865978578,0.7295919792691539,model.layers.0.self_attn.v_proj,1024,35.40428161621094,1024,5.365274906158447,6.598782398935921,5.365274906158447,0.0009566381340846419,4194304
Aratako/Ninja-v1-RP-WIP,False,0.03459435701370239,4096,4096,3.5115628242492676,-0.12535877867914313,1.0983545780181885,0.2071768045425415,1.870498367207208,-0.03569885687747689,model.layers.0.self_attn.o_proj,3983,74.21614074707031,3983,0.9210880398750305,80.5744266933915,0.9210880398750305,1.004172554530669e-05,16777216
Aratako/Ninja-v1-RP-WIP,False,0.01964503526687622,14336,4096,2.4104857444763184,1.4009132156284207,1.1400619745254517,2.6336052417755127,2.804793588981349,0.581174652801264,model.layers.0.mlp.gate_proj,4096,637.960205078125,4096,3.8121910095214844,167.34738723341235,3.8121910095214844,0.0007307150517590344,58720256
Aratako/Ninja-v1-RP-WIP,False,0.04300388693809509,14336,4096,3.2028470039367676,0.5754699871550051,1.1665830612182617,1.9857412576675415,2.757729511842815,0.17967451659341463,model.layers.0.mlp.up_proj,4096,572.4393920898438,4096,1.5124273300170898,378.4905104057961,1.5124273300170898,0.0009143256465904415,58720256
Aratako/Ninja-v1-RP-WIP,False,0.025467991828918457,4096,14336,4.1483073234558105,0.938377872096919,1.1875540018081665,1.5091428756713867,2.7319432469109577,0.226207413995352,model.layers.0.mlp.down_proj,4096,539.4401245117188,4096,1.6834778785705566,320.4319649093091,1.6834778785705566,0.013248992152512074,58720256
Aratako/Ninja-v1-RP-WIP,False,0.04191499948501587,4096,4096,2.9293458461761475,2.718946323805652,0.9548388123512268,3.1639068126678467,2.4515784491424335,0.9281752536508645,model.layers.1.self_attn.q_proj,3133,282.864501953125,3133,8.475693702697754,33.37361068900959,8.475693702697754,1.075994805432856e-05,16777216
Aratako/Ninja-v1-RP-WIP,False,0.04234987497329712,1024,4096,2.953627109527588,1.8183827712484764,0.8417148590087891,2.22265362739563,2.013632806241236,0.6156439874833469,model.layers.1.self_attn.k_proj,1024,103.18885803222656,1024,4.1270904541015625,25.002809892299787,4.1270904541015625,2.722697172430344e-05,4194304
Aratako/Ninja-v1-RP-WIP,False,0.06646399199962616,1024,4096,4.613164901733398,0.15151930742485292,1.0000008344650269,0.15212175250053406,1.454817712499647,0.03284497967283144,model.layers.1.self_attn.v_proj,1024,28.498218536376953,1024,1.0785616636276245,26.42242858931802,1.0785616636276245,0.0028832782991230488,4194304
Aratako/Ninja-v1-RP-WIP,False,0.028463363647460938,4096,4096,3.7624096870422363,0.06468520186326121,1.1404926776885986,0.18339276313781738,2.0432686530240036,0.017192492908477637,model.layers.1.self_attn.o_proj,4028,110.47618103027344,4028,1.0403811931610107,106.1881757921935,1.0403811931610107,1.0474756891198922e-05,16777216
Aratako/Ninja-v1-RP-WIP,False,0.01973503828048706,14336,4096,2.7079684734344482,2.059901517144983,1.161818504333496,2.5137455463409424,2.8024410678321674,0.7606814988257458,model.layers.1.mlp.gate_proj,4096,634.5137939453125,4096,5.763436317443848,110.0929652028717,5.763436317443848,0.0019932419527322054,58720256
Aratako/Ninja-v1-RP-WIP,False,0.051840394735336304,14336,4096,3.398505687713623,0.28081517124190736,1.1796823740005493,1.622131109237671,2.7518155909216238,0.0826290131739719,model.layers.1.mlp.up_proj,4096,564.6971435546875,4096,1.209564447402954,466.85990545368963,1.209564447402954,0.0021827397868037224,58720256
Aratako/Ninja-v1-RP-WIP,False,0.048606693744659424,4096,14336,4.313344955444336,0.8771324346944533,1.1906251907348633,1.5066649913787842,2.754537625155132,0.20335318500027,model.layers.1.mlp.down_proj,4096,568.2476196289062,4096,1.597177505493164,355.782383407314,1.597177505493164,0.012299922294914722,58720256
Aratako/Ninja-v1-RP-WIP,False,0.024115800857543945,4096,4096,3.8633739948272705,2.009055363174835,1.1187090873718262,2.1717329025268555,2.514650486428827,0.5200261134088466,model.layers.2.self_attn.q_proj,4025,327.0773620605469,4025,3.3115103244781494,98.76984517996029,3.3115103244781494,1.0044361260952428e-05,16777216
Aratako/Ninja-v1-RP-WIP,False,0.026630043983459473,1024,4096,5.787912845611572,1.3345263018498001,0.9891971349716187,1.362234354019165,2.1213134453850806,0.23057125037078702,model.layers.2.self_attn.k_proj,1024,132.22496032714844,1024,1.7004789113998413,77.7574831659043,1.7004789113998413,0.0004532930033747107,4194304
Aratako/Ninja-v1-RP-WIP,False,0.03025764226913452,1024,4096,7.200368404388428,-6.350387406275471,1.0215203762054443,-6.123312473297119,1.3756369664000714,-0.8819531237325416,model.layers.2.self_attn.v_proj,1024,23.74854278564453,1024,0.13123415410518646,180.96312615852776,0.13123415410518646,0.0032491309102624655,4194304
Aratako/Ninja-v1-RP-WIP,False,0.029480546712875366,4096,4096,4.113595008850098,-0.2385379811339199,1.1407489776611328,-0.15686526894569397,1.9956406834340463,-0.057987716491468645,model.layers.2.self_attn.o_proj,4027,99.00125122070312,4027,0.8750085234642029,113.1431849700757,0.8750085234642029,1.0120045772055164e-05,16777216
Aratako/Ninja-v1-RP-WIP,False,0.02605980634689331,14336,4096,3.912883758544922,2.1835693546012336,1.1839104890823364,2.3125076293945312,2.797435345265004,0.5580460574206361,model.layers.2.mlp.gate_proj,4096,627.2423095703125,4096,3.6144819259643555,173.5358821590904,3.6144819259643555,0.0023207515478134155,58720256
Aratako/Ninja-v1-RP-WIP,False,0.0422324538230896,14336,4096,6.209330081939697,-0.6418029518241655,1.1918238401412964,0.2885133922100067,2.7469831655884587,-0.10336106203967116,model.layers.2.mlp.up_proj,4096,558.4485473632812,4096,0.788204550743103,708.5071341402272,0.788204550743103,0.00283884652890265,58720256
Aratako/Ninja-v1-RP-WIP,False,0.009943485260009766,4096,14336,4.454309463500977,0.22856033234680448,1.190209150314331,1.130305528640747,2.7392696026579775,0.051312180758802,model.layers.2.mlp.down_proj,4096,548.617431640625,4096,1.1254136562347412,487.4806952992875,1.1254136562347412,0.015341107733547688,58720256
Aratako/Ninja-v1-RP-WIP,False,0.027682363986968994,4096,4096,2.9401397705078125,2.108641616494692,1.1001657247543335,2.4148313999176025,2.516099904481999,0.7171909436572445,model.layers.3.self_attn.q_proj,4015,328.1707763671875,4015,5.214239120483398,62.937423617189935,5.214239120483398,1.0130733244295698e-05,16777216
Aratako/Ninja-v1-RP-WIP,False,0.04541841149330139,1024,4096,3.9083163738250732,1.614132507354819,0.9579359889030457,1.835697054862976,2.1445727824873018,0.4129994486027409,model.layers.3.self_attn.k_proj,1024,139.49954223632812,1024,2.588209629058838,53.89808486534955,2.588209629058838,0.0003172504366375506,4194304
Aratako/Ninja-v1-RP-WIP,False,0.05064970254898071,1024,4096,6.453873634338379,-5.361427202198914,1.027572751045227,-5.019189357757568,1.4761244890749228,-0.8307301174403212,model.layers.3.self_attn.v_proj,1024,29.931224822998047,1024,0.14766238629817963,202.70040037519723,0.14766238629817963,0.004603011067956686,4194304
Aratako/Ninja-v1-RP-WIP,False,0.037316083908081055,4096,4096,4.061482906341553,-0.5758756704847775,1.1513481140136719,-0.39704716205596924,2.0852391071536567,-0.14178950983287703,model.layers.3.self_attn.o_proj,4040,121.68557739257812,4040,0.7214570641517639,168.66641611673325,0.7214570641517639,1.0159048542845994e-05,16777216
Aratako/Ninja-v1-RP-WIP,False,0.02107781171798706,14336,4096,3.527224540710449,1.8464434709780375,1.1833794116973877,2.1535325050354004,2.8010171102989507,0.5234833931514122,model.layers.3.mlp.gate_proj,4096,632.436767578125,4096,3.337977409362793,189.46706044330443,3.337977409362793,0.002369487890973687,58720256
