model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CoCo49631034688/task-5-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11172929406166077,3072,3072,21.313030242919922,14.828952017521342,1.1097209453582764,16.0019588470459,3.577588224964858,0.6957692945820054,model.layers.0.self_attn.o_proj,3066,3780.83935546875,3066,4.96328592300415,761.7613440211206,4.96328592300415,1.3368327017815318e-05,9437184
CoCo49631034688/task-5-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12379461526870728,3072,3072,36.96907424926758,25.47564181518714,1.1097607612609863,26.462108612060547,3.5774371550375563,0.6891068367959432,model.layers.0.self_attn.qkv_proj_q,3066,3779.5244140625,3066,4.887725830078125,773.2684985733106,4.887725830078125,1.0312622180208564e-05,9437184
CoCo49631034688/task-5-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12150722742080688,3072,3072,18.230283737182617,12.587712562180004,1.1097426414489746,13.94240665435791,3.5775418661664133,0.6904836339165701,model.layers.0.self_attn.qkv_proj_k,3066,3780.435791015625,3066,4.903245449066162,771.0068423630762,4.903245449066162,1.280349988519447e-05,9437184
CoCo49631034688/task-5-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12086635828018188,3072,3072,51.365394592285156,35.42930197564195,1.1098030805587769,36.194393157958984,3.5771720245616376,0.6897504099182616,model.layers.0.self_attn.qkv_proj_v,3067,3777.2177734375,3067,4.894974231719971,771.652228312197,4.894974231719971,1.0987617315549869e-05,9437184
CoCo49631034688/task-5-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.09317219257354736,16384,3072,22.86142349243164,30.009594649700603,1.1495537757873535,30.010663986206055,4.304663589716786,1.3126739312464681,model.layers.0.mlp.gate_up_proj,3072,20168.03515625,3072,20.543476104736328,981.7245656688174,20.543476104736328,2.119691848754883,50331648
CoCo49631034688/task-5-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12006306648254395,3072,8192,11.16403865814209,10.355752539337672,1.1400375366210938,12.236414909362793,4.003232425874046,0.9275991293513729,model.layers.0.mlp.down_proj,3072,10074.70703125,3072,8.464457511901855,1190.236588355955,8.464457511901855,0.4965563714504242,25165824
CoCo49631034688/task-5-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12548106908798218,3072,3072,22.941436767578125,15.857243463945965,1.1097873449325562,17.054441452026367,3.5772217067553473,0.6912053340249438,model.layers.1.self_attn.o_proj,3066,3777.64990234375,3066,4.911400318145752,769.1594367469444,4.911400318145752,1.2757189324474894e-05,9437184
CoCo49631034688/task-5-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11843854188919067,3072,3072,18.231578826904297,12.591128174041234,1.1097533702850342,13.940970420837402,3.577478616146292,0.6906219309685092,model.layers.1.self_attn.qkv_proj_q,3067,3779.88525390625,3067,4.904807090759277,770.6491170728416,4.904807090759277,1.2800048352801241e-05,9437184
CoCo49631034688/task-5-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11621508002281189,3072,3072,28.112686157226562,19.370621568460262,1.10975980758667,20.511688232421875,3.577462486618372,0.6890348883819096,model.layers.1.self_attn.qkv_proj_k,3067,3779.744873046875,3067,4.886916160583496,773.4417266114045,4.886916160583496,1.0247052159684245e-05,9437184
CoCo49631034688/task-5-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12080368399620056,3072,3072,14.800915718078613,10.256842984782118,1.1097036600112915,11.70541763305664,3.577485460495368,0.6929870543248803,model.layers.1.self_attn.qkv_proj_v,3065,3779.94482421875,3065,4.931591033935547,766.4757272466385,4.931591033935547,1.5440553397638723e-05,9437184
