model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
byroneverson/Yi-1.5-34B-Chat-abliterated,False,0.03329348564147949,7168,7168,1.3737820386886597,3.534719733992752,1.1278234720230103,4.275981426239014,3.7765548819837895,2.572984385038845,model.layers.0.self_attn.q_proj,5757,5977.98583984375,6849,374.0971374511719,15.979768999499527,374.0971374511719,1.0012928214564454e-05,51380224
byroneverson/Yi-1.5-34B-Chat-abliterated,False,0.018177449703216553,1024,7168,1.4254071712493896,3.535716596363105,0.6693406105041504,4.328680038452148,3.5317462771033252,2.4804958664996746,model.layers.0.self_attn.k_proj,1024,3402.09375,1024,302.3401794433594,11.252535988645699,302.3401794433594,0.0018610896077007055,7340032
byroneverson/Yi-1.5-34B-Chat-abliterated,False,0.03047281503677368,1024,7168,5.209371089935303,1.7297274328002814,1.0144226551055908,2.018533706665039,2.4184597999162003,0.3320415080703655,model.layers.0.self_attn.v_proj,1024,262.09564208984375,1024,2.148035764694214,122.01642374756022,2.148035764694214,0.04893118888139725,7340032
byroneverson/Yi-1.5-34B-Chat-abliterated,False,0.041917622089385986,7168,7168,4.387678146362305,10.007829404162013,1.258040428161621,10.007831573486328,3.351542008299674,2.2808941472745015,model.layers.0.self_attn.o_proj,7014,2246.68408203125,7127,190.93878173828125,11.766515223244525,190.93878173828125,1.0531532097957097e-05,51380224
byroneverson/Yi-1.5-34B-Chat-abliterated,False,0.023555457592010498,20480,7168,1.8754665851593018,3.2267015406397275,1.2503703832626343,4.899405479431152,3.980380737179141,1.720479354936442,model.layers.0.mlp.gate_proj,7168,9558.3017578125,7168,52.53870391845703,181.92876955334702,52.53870391845703,0.014597022905945778,146800640
byroneverson/Yi-1.5-34B-Chat-abliterated,False,0.024579942226409912,20480,7168,1.8786942958831787,2.746988798281992,1.2547959089279175,4.8599348068237305,3.972283765498672,1.4621797725694514,model.layers.0.mlp.up_proj,7168,9381.748046875,7168,28.985431671142578,323.6711515397342,28.985431671142578,0.01420710887759924,146800640
byroneverson/Yi-1.5-34B-Chat-abliterated,False,0.05828052759170532,7168,20480,5.204500675201416,14.039949654115352,1.3162038326263428,14.03995132446289,4.16227302823261,2.697655458286976,model.layers.0.mlp.down_proj,7168,14530.248046875,7168,498.4888610839844,29.1485912348741,498.4888610839844,0.10910830646753311,146800640
byroneverson/Yi-1.5-34B-Chat-abliterated,False,0.015105202794075012,7168,7168,1.5913665294647217,3.2455842165085174,0.8108462691307068,3.7042126655578613,2.8190363066370834,2.039495085773995,model.layers.1.self_attn.q_proj,3402,659.22900390625,5070,109.52041625976562,6.019233914731112,109.52041625976562,1.0006741831602994e-05,51380224
byroneverson/Yi-1.5-34B-Chat-abliterated,False,0.013963699340820312,1024,7168,1.4720263481140137,2.7118878600662,0.5709976553916931,3.294142484664917,2.6577175621981444,1.8422821463357086,model.layers.1.self_attn.k_proj,1001,454.6922607421875,1024,69.54759979248047,6.5378569799521555,69.54759979248047,1.2815433365176432e-05,7340032
byroneverson/Yi-1.5-34B-Chat-abliterated,False,0.027029305696487427,1024,7168,2.0540287494659424,1.6820405395023785,0.9434720277786255,2.8065013885498047,2.584434755899388,0.8188982456743692,model.layers.1.self_attn.v_proj,1024,384.091552734375,1024,6.5901947021484375,58.282276942312365,6.5901947021484375,0.031774479895830154,7340032
byroneverson/Yi-1.5-34B-Chat-abliterated,False,0.014513134956359863,7168,7168,2.109665870666504,4.468624444476783,1.1476033926010132,4.562389373779297,3.1129638871150576,2.118166912879439,model.layers.1.self_attn.o_proj,6715,1297.0714111328125,7020,131.2704315185547,9.880910698076553,131.2704315185547,1.0150930393137969e-05,51380224
byroneverson/Yi-1.5-34B-Chat-abliterated,False,0.05116915702819824,20480,7168,5.398411750793457,10.912475404592321,1.2944145202636719,10.938700675964355,4.072420444105467,2.0214233201067717,model.layers.1.mlp.gate_proj,7168,11814.638671875,7168,105.05659484863281,112.45975265900933,105.05659484863281,0.005723521113395691,146800640
