model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FallenMerick/Bionic-Vaquita-13B,False,0.01528206467628479,5120,5120,1.5386343002319336,4.322663658479117,0.8316286206245422,4.648965835571289,3.5343761704157224,2.8094158942300447,model.layers.0.self_attn.q_proj,4137,3422.7578125,4895,644.7864379882812,5.308358877985904,644.7864379882812,1.001377768261591e-05,26214400
FallenMerick/Bionic-Vaquita-13B,False,0.00956648588180542,5120,5120,1.4861016273498535,3.8674213479386963,0.8577706217765808,4.564817905426025,3.6264198191368044,2.6023935892159815,model.layers.0.self_attn.k_proj,4418,4230.77392578125,4928,400.307373046875,10.568813393516578,400.307373046875,1.0009400284616277e-05,26214400
FallenMerick/Bionic-Vaquita-13B,False,0.05311495065689087,5120,5120,4.125514507293701,5.823733948440673,1.1314409971237183,6.304624557495117,3.4266987769138573,1.411638218250016,model.layers.0.self_attn.v_proj,5082,2671.153076171875,5082,25.80109977722168,103.52865184956511,25.80109977722168,1.039002017932944e-05,26214400
FallenMerick/Bionic-Vaquita-13B,False,0.03727009892463684,5120,5120,2.756371021270752,3.7418431859921086,1.1488255262374878,4.071494102478027,3.130304707742944,1.357525223243361,model.layers.0.self_attn.o_proj,5079,1349.90966796875,5079,22.778505325317383,59.26243397842177,22.778505325317383,1.0561130693531595e-05,26214400
FallenMerick/Bionic-Vaquita-13B,False,0.03532281517982483,13824,5120,3.539735794067383,7.842701516744518,1.1850146055221558,8.243938446044922,4.2098635396554585,2.215617767260746,model.layers.0.mlp.gate_proj,5120,16213.005859375,5120,164.29251098632812,98.68377908427118,164.29251098632812,0.007905613631010056,70778880
FallenMerick/Bionic-Vaquita-13B,False,0.047159671783447266,13824,5120,4.012348175048828,8.13070805034281,1.1964106559753418,8.595664978027344,4.185972088810563,2.0264213611631208,model.layers.0.mlp.up_proj,5120,15345.18359375,5120,106.27261352539062,144.394525406903,106.27261352539062,0.007197067141532898,70778880
FallenMerick/Bionic-Vaquita-13B,False,0.018959105014801025,5120,13824,4.002724647521973,7.934819667053305,1.225754976272583,8.12446403503418,4.277071026165413,1.9823546123677616,model.layers.0.mlp.down_proj,5120,18926.53125,5120,96.0184326171875,197.1135201243861,96.0184326171875,0.2077198624610901,70778880
FallenMerick/Bionic-Vaquita-13B,False,0.029781460762023926,5120,5120,3.248199939727783,8.143340816340475,1.0522115230560303,8.392512321472168,4.0367458622594965,2.5070318845652495,model.layers.1.self_attn.q_proj,4793,10882.9306640625,5012,321.3896484375,33.86210699993619,321.3896484375,1.0115997611137573e-05,26214400
FallenMerick/Bionic-Vaquita-13B,False,0.030360698699951172,5120,5120,3.3346176147460938,8.453471887984769,1.0523481369018555,8.634544372558594,4.049264937935911,2.535064845397105,model.layers.1.self_attn.k_proj,4747,11201.2099609375,4998,342.8189697265625,32.6738335684042,342.8189697265625,1.0021550224337261e-05,26214400
FallenMerick/Bionic-Vaquita-13B,False,0.025435209274291992,5120,5120,3.397923231124878,4.9689480167138305,1.1693781614303589,5.4365668296813965,3.5293474408561702,1.4623485225323547,model.layers.1.self_attn.v_proj,5094,3383.35400390625,5095,28.99669647216797,116.68067109485075,28.99669647216797,1.0099568498844747e-05,26214400
FallenMerick/Bionic-Vaquita-13B,False,0.01837383210659027,5120,5120,3.6542725563049316,4.714023046046323,1.1850684881210327,5.044155597686768,3.414161141431373,1.2900031328842567,model.layers.1.self_attn.o_proj,5095,2595.14208984375,5095,19.498586654663086,133.09385627819964,19.498586654663086,1.0626655239320826e-05,26214400
FallenMerick/Bionic-Vaquita-13B,False,0.014815747737884521,13824,5120,2.381026268005371,5.2760079910974165,1.1731703281402588,6.428106784820557,4.338940260706287,2.2158545926153197,model.layers.1.mlp.gate_proj,5120,21824.296875,5120,164.3821258544922,132.76563228242003,164.3821258544922,0.015126654878258705,70778880
FallenMerick/Bionic-Vaquita-13B,False,0.07691559195518494,13824,5120,3.68329119682312,5.568369238465136,1.216202974319458,7.270533084869385,4.294033628047003,1.5117917484416972,model.layers.1.mlp.up_proj,5120,19680.38671875,5120,32.49314498901367,605.6781122727325,32.49314498901367,0.012481523677706718,70778880
