model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
RLHFlow/LLaMA3-iterative-DPO-final,False,0.028175532817840576,4096,4096,2.4852755069732666,7.381270270026952,0.8885700702667236,7.411741256713867,3.7234316996163384,2.970000810500222,model.layers.0.self_attn.q_proj,2826,5289.7080078125,3292,933.2560424804688,5.668013671524879,933.2560424804688,1.0021922207670286e-05,16777216
RLHFlow/LLaMA3-iterative-DPO-final,False,0.04458239674568176,1024,4096,2.6450798511505127,6.679522546094359,0.7959747910499573,6.739304065704346,3.445451859733806,2.5252631005408066,model.layers.0.self_attn.k_proj,1012,2789.021484375,1022,335.1684265136719,8.321253625783372,335.1684265136719,1.037933452607831e-05,4194304
RLHFlow/LLaMA3-iterative-DPO-final,False,0.03624381124973297,1024,4096,4.538454055786133,1.6365943305113724,1.0083346366882324,1.8134658336639404,2.250536588694146,0.360606124992024,model.layers.0.self_attn.v_proj,1024,178.04779052734375,1024,2.294067144393921,77.6122839135046,2.294067144393921,0.0038658184930682182,4194304
RLHFlow/LLaMA3-iterative-DPO-final,False,0.010761737823486328,4096,4096,3.6825692653656006,4.814204417759092,1.1203573942184448,4.853268146514893,2.9671547885894944,1.307295008144577,model.layers.0.self_attn.o_proj,4059,927.1602172851562,4059,20.290605545043945,45.69406345349898,20.290605545043945,1.0074173587781843e-05,16777216
RLHFlow/LLaMA3-iterative-DPO-final,False,0.021217763423919678,14336,4096,3.054863214492798,5.824624911059961,1.169293761253357,6.169974327087402,3.89640133298282,1.9066729022192994,model.layers.0.mlp.gate_proj,4096,7877.734375,4096,80.66272735595703,97.66263345195729,80.66272735595703,0.015379789285361767,58720256
RLHFlow/LLaMA3-iterative-DPO-final,False,0.03493380546569824,14336,4096,4.07266902923584,5.789901536524289,1.1908347606658936,6.090633869171143,3.8117751384364933,1.4216479401987292,model.layers.0.mlp.up_proj,4096,6482.98681640625,4096,26.40267562866211,245.54279678262893,26.40267562866211,0.01762884296476841,58720256
RLHFlow/LLaMA3-iterative-DPO-final,False,0.02535116672515869,4096,14336,3.5932047367095947,5.669560215203341,1.191327691078186,5.838225841522217,3.80969067759787,1.5778561564502243,model.layers.0.mlp.down_proj,4096,6451.9453125,4096,37.83172607421875,170.54324457315252,37.83172607421875,0.12143369019031525,58720256
RLHFlow/LLaMA3-iterative-DPO-final,False,0.03210216760635376,4096,4096,3.6073782444000244,7.901427864335976,1.0619171857833862,7.944457530975342,3.7545362723805917,2.1903519201519535,model.layers.1.self_attn.q_proj,3770,5682.45849609375,3834,155.00721740722656,36.65931555409516,155.00721740722656,1.001398777589202e-05,16777216
RLHFlow/LLaMA3-iterative-DPO-final,False,0.029551446437835693,1024,4096,4.0841217041015625,7.7792307080903695,0.9262463450431824,7.871755123138428,3.462557889332376,1.9047499736058107,model.layers.1.self_attn.k_proj,996,2901.06787109375,1008,80.30636596679688,36.12500498768943,80.30636596679688,1.1086329323006794e-05,4194304
RLHFlow/LLaMA3-iterative-DPO-final,False,0.05226618051528931,1024,4096,8.657341957092285,1.6814478832992026,1.0216439962387085,1.7049158811569214,2.40260990452426,0.19422218639772262,model.layers.1.self_attn.v_proj,1024,252.7027130126953,1024,1.5639475584030151,161.58004253719108,1.5639475584030151,0.011859551072120667,4194304
