model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fizzarolli/LayliticDolphinOpus,False,0.025967329740524292,4096,4096,1.421796202659607,2.5291275391163937,0.5897897481918335,2.9899513721466064,2.463983978506264,1.778825639276161,model.layers.0.self_attn.q_proj,2023,291.06097412109375,2091,60.09324264526367,4.84348923953489,60.09324264526367,1.0021448360930663e-05,16777216
Fizzarolli/LayliticDolphinOpus,False,0.02244773507118225,1024,4096,1.4452251195907593,1.669598181307178,0.5807971358299255,2.17291522026062,1.9084421879527285,1.1552512883113697,model.layers.0.self_attn.k_proj,966,80.99201202392578,966,14.297209739685059,5.664882414021989,14.297209739685059,1.0257916983391624e-05,4194304
Fizzarolli/LayliticDolphinOpus,False,0.032004714012145996,1024,4096,4.938658714294434,-3.403859751601737,0.9658028483390808,-3.135725975036621,1.2132036401393174,-0.6892275713949658,model.layers.0.self_attn.v_proj,1024,16.338178634643555,1024,0.2045372575521469,79.87874106739758,0.2045372575521469,0.0005078294198028743,4194304
Fizzarolli/LayliticDolphinOpus,False,0.03887677192687988,4096,4096,3.1031653881073,-0.36250415089783333,1.0879688262939453,0.1812717318534851,1.8166822393677853,-0.11681754130382781,model.layers.0.self_attn.o_proj,3937,65.56653594970703,3937,0.7641567587852478,85.80246814009179,0.7641567587852478,1.0018021384894382e-05,16777216
Fizzarolli/LayliticDolphinOpus,False,0.020103752613067627,14336,4096,2.377035617828369,1.4312356856855986,1.1341842412948608,2.6196537017822266,2.780047408408659,0.6021094824793404,model.layers.0.mlp.gate_proj,4096,602.6253662109375,4096,4.000455856323242,150.63917409772426,4.000455856323242,0.00027129121008329093,58720256
Fizzarolli/LayliticDolphinOpus,False,0.047703683376312256,14336,4096,3.2642018795013428,0.6517448066401554,1.1634089946746826,1.92493736743927,2.727070225307814,0.19966436841207857,model.layers.0.mlp.up_proj,4096,533.421142578125,4096,1.583668828010559,336.8261931683159,1.583668828010559,0.0003377844695933163,58720256
Fizzarolli/LayliticDolphinOpus,False,0.0312536358833313,4096,14336,4.04551887512207,0.9085522324595428,1.186720609664917,1.465420126914978,2.6969859988907054,0.22458237385732824,model.layers.0.mlp.down_proj,4096,497.7210388183594,4096,1.6771904230117798,296.7588128273397,1.6771904230117798,0.00996837392449379,58720256
Fizzarolli/LayliticDolphinOpus,False,0.04931002855300903,4096,4096,2.951218366622925,2.8325716366881775,0.9436013102531433,3.194810152053833,2.432540659961237,0.9597973734249579,model.layers.1.self_attn.q_proj,3078,270.732666015625,3078,9.115854263305664,29.699099853473278,9.115854263305664,1.0110770745086484e-05,16777216
Fizzarolli/LayliticDolphinOpus,False,0.042017340660095215,1024,4096,2.9663336277008057,1.9151179144916648,0.8344177603721619,2.2679994106292725,2.0063282611382034,0.6456178417044969,model.layers.1.self_attn.k_proj,967,101.46780395507812,967,4.421990871429443,22.946181234941776,4.421990871429443,1.043552765622735e-05,4194304
Fizzarolli/LayliticDolphinOpus,False,0.11184212565422058,1024,4096,4.389315605163574,-4.559023648669116,1.0129801034927368,-2.9707882404327393,1.398044832121494,-1.038663896327231,model.layers.1.self_attn.v_proj,1024,25.00603485107422,1024,0.09148209542036057,273.34348580639085,0.09148209542036057,0.0021022481378167868,4194304
Fizzarolli/LayliticDolphinOpus,False,0.025034964084625244,4096,4096,3.612401008605957,-0.09703328101897353,1.1383637189865112,0.05925094336271286,2.000302673356758,-0.026861159873393773,model.layers.1.self_attn.o_proj,4023,100.06971740722656,4023,0.9400237798690796,106.45445312156212,0.9400237798690796,1.0078175364469644e-05,16777216
Fizzarolli/LayliticDolphinOpus,False,0.01961839199066162,14336,4096,2.6850271224975586,1.951639706879396,1.1589105129241943,2.4423563480377197,2.76794515454309,0.7268603324438748,model.layers.1.mlp.gate_proj,4096,586.0641479492188,4096,5.331634044647217,109.92205073369723,5.331634044647217,0.00044301667367108166,58720256
Fizzarolli/LayliticDolphinOpus,False,0.05837678909301758,14336,4096,3.412937879562378,-0.037180065585088136,1.178457498550415,1.4930545091629028,2.71503592542528,-0.010893859453971524,model.layers.1.mlp.up_proj,4096,518.8429565429688,4096,0.975227952003479,532.0222369314512,0.975227952003479,0.0003926498757209629,58720256
Fizzarolli/LayliticDolphinOpus,False,0.022882044315338135,4096,14336,5.256582260131836,0.007778200979429358,1.1942402124404907,0.4624517560005188,2.6995896457485458,0.0014797068883374194,model.layers.1.mlp.down_proj,4096,500.7138977050781,4096,1.0034129619598389,499.01079285152684,1.0034129619598389,0.00809058453887701,58720256
Fizzarolli/LayliticDolphinOpus,False,0.027917563915252686,4096,4096,3.7447001934051514,2.1827579108034216,1.113938808441162,2.291872978210449,2.4944265902651264,0.5828925676473407,model.layers.2.self_attn.q_proj,3997,312.1954650878906,3997,3.827300548553467,81.5706687069259,3.827300548553467,1.0072205441247206e-05,16777216
Fizzarolli/LayliticDolphinOpus,False,0.03456920385360718,1024,4096,5.686144828796387,1.5407481413469994,0.9859771132469177,1.560781478881836,2.1195264365736355,0.2709653355194502,model.layers.2.self_attn.k_proj,1023,131.6820068359375,1023,1.8662307262420654,70.56041087754402,1.8662307262420654,0.00012264236283954233,4194304
Fizzarolli/LayliticDolphinOpus,False,0.08074003458023071,1024,4096,8.975608825683594,-10.257513246324256,1.0210357904434204,-9.33362102508545,1.324960474771294,-1.1428208877566621,model.layers.2.self_attn.v_proj,1024,21.132966995239258,1024,0.07197457551956177,293.6171119132976,0.07197457551956177,0.002331020310521126,4194304
Fizzarolli/LayliticDolphinOpus,False,0.018759071826934814,4096,4096,4.04990291595459,-0.3495352732993402,1.1370553970336914,-0.26510360836982727,1.93947271012913,-0.08630707465167775,model.layers.2.self_attn.o_proj,4015,86.99067687988281,4015,0.8197717070579529,106.11573457698401,0.8197717070579529,1.004157184070209e-05,16777216
Fizzarolli/LayliticDolphinOpus,False,0.030744969844818115,14336,4096,3.9352099895477295,2.0867367310766305,1.1831976175308228,2.214087724685669,2.7570771762161113,0.530273285699922,model.layers.2.mlp.gate_proj,4096,571.5802001953125,4096,3.3905744552612305,168.57916194949757,3.3905744552612305,0.0005922080599702895,58720256
Fizzarolli/LayliticDolphinOpus,False,0.014622539281845093,14336,4096,9.463714599609375,-1.774450976439713,1.1922293901443481,-1.4324254989624023,2.7026176771456245,-0.18750047433942643,model.layers.2.mlp.up_proj,4096,504.21722412109375,4096,0.6493809223175049,776.4583263728288,0.6493809223175049,0.0006499961600638926,58720256
Fizzarolli/LayliticDolphinOpus,False,0.01135033369064331,4096,14336,4.382565975189209,0.08192862179129383,1.1897501945495605,1.0317094326019287,2.697217925338214,0.018694212991912054,model.layers.2.mlp.down_proj,4096,497.9869079589844,4096,1.0439848899841309,477.00585778262945,1.0439848899841309,0.009784908965229988,58720256
Fizzarolli/LayliticDolphinOpus,False,0.028354763984680176,4096,4096,2.9057888984680176,2.1789442513030344,1.0924251079559326,2.4406232833862305,2.4957208753918594,0.749863230756994,model.layers.3.self_attn.q_proj,3943,313.12725830078125,3943,5.621642589569092,55.70031415404923,5.621642589569092,1.004917430691421e-05,16777216
Fizzarolli/LayliticDolphinOpus,False,0.042923688888549805,1024,4096,3.8260865211486816,1.7052274633403848,0.9534174203872681,1.9027247428894043,2.1402025270284972,0.4456845013605273,model.layers.3.self_attn.k_proj,1023,138.10281372070312,1023,2.790515899658203,49.490065165949666,2.790515899658203,1.511557729827473e-05,4194304
