model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Edens-Gate/Holland-Magnum-Merge-R2,False,0.022118031978607178,4096,3072,2.465139627456665,7.443920985724574,0.8581345081329346,7.465763568878174,3.7405521122309486,3.019675195195584,model.layers.0.self_attn.q_proj,2449,5502.3994140625,2850,1046.345703125,5.258682094865128,1046.345703125,1.0028236829384696e-05,12582912
Edens-Gate/Holland-Magnum-Merge-R2,False,0.03031057119369507,1024,1024,2.609062671661377,6.036745571317492,0.7517943978309631,6.081862449645996,3.1347315759139565,2.3137602775457533,model.layers.0.self_attn.k_proj_q,925,1363.739990234375,925,205.94927978515625,6.621727406170159,205.94927978515625,1.0082202607009094e-05,1048576
Edens-Gate/Holland-Magnum-Merge-R2,False,0.03620338439941406,1024,1024,3.2127861976623535,6.2794939195482735,0.7812855839729309,6.304718494415283,2.8999147030507046,1.9545321516001528,model.layers.0.self_attn.k_proj_k,880,794.1722412109375,880,90.06004333496094,8.81825293218178,90.06004333496094,1.0210767868557014e-05,1048576
Edens-Gate/Holland-Magnum-Merge-R2,False,0.05604332685470581,1024,1024,3.3480064868927,6.151033105141312,0.7770037651062012,6.176617622375488,2.8018776501994145,1.8372225768445607,model.layers.0.self_attn.k_proj_v,872,633.691162109375,872,68.7420654296875,9.218389906505545,68.7420654296875,1.0094780009239912e-05,1048576
Edens-Gate/Holland-Magnum-Merge-R2,False,0.03375047445297241,1024,1024,6.2810516357421875,-1.2445779742516991,0.9553079009056091,-1.0693111419677734,1.7536391902887865,-0.1981480246348327,model.layers.0.self_attn.v_proj_q,1005,56.70732879638672,1005,0.6336537003517151,89.49261838905196,0.6336537003517151,1.0310212928743567e-05,1048576
Edens-Gate/Holland-Magnum-Merge-R2,False,0.0578090101480484,1024,1024,6.296191692352295,-0.7993019583734859,0.9503343105316162,-0.6588478684425354,1.7927781169507435,-0.12695006718813256,model.layers.0.self_attn.v_proj_k,1004,62.05519104003906,1004,0.7465345859527588,83.1243350377955,0.7465345859527588,1.0441510312375613e-05,1048576
Edens-Gate/Holland-Magnum-Merge-R2,False,0.030452728271484375,1024,1024,5.764048099517822,-0.07388606996107064,0.9466385841369629,-0.018744099885225296,1.788646188132823,-0.012818433969565833,model.layers.0.self_attn.v_proj_v,1004,61.46759033203125,1004,0.9709157943725586,63.308878780526854,0.9709157943725586,1.0067832590721082e-05,1048576
Edens-Gate/Holland-Magnum-Merge-R2,False,0.010278463363647461,3072,4096,3.6382062435150146,4.832652889021419,1.0759738683700562,4.890908718109131,2.9744068879830032,1.3283064690561364,model.layers.0.self_attn.o_proj,3072,942.7724609375,3072,21.29641342163086,44.26907208609699,21.29641342163086,0.00190818402916193,12582912
Edens-Gate/Holland-Magnum-Merge-R2,False,0.020759284496307373,9216,3072,2.872952461242676,5.410103260772547,1.1026968955993652,5.7790045738220215,3.7335532665947686,1.8831161788289543,model.layers.0.mlp.gate_proj,3072,5414.4365234375,3072,76.40401458740234,70.86586421769313,76.40401458740234,0.015234204940497875,28311552
Edens-Gate/Holland-Magnum-Merge-R2,False,0.029865503311157227,9216,3072,4.128191947937012,5.296936100760218,1.1322115659713745,5.770690441131592,3.6383315255211115,1.2831128415448958,model.layers.0.mlp.up_proj,3072,4348.42041015625,3072,19.191673278808594,226.57849302581485,19.191673278808594,0.017051495611667633,28311552
