model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HuggingFaceH4/mistral-7b-sft-beta,False,0.02652561664581299,4096,4096,1.4273688793182373,2.482465724470951,0.5927190780639648,2.9770519733428955,2.4524097977008705,1.7391900303001324,model.layers.0.self_attn.q_proj,2057,283.406494140625,2107,54.85169219970703,5.166777591998132,54.85169219970703,1.0006082447944209e-05,16777216
HuggingFaceH4/mistral-7b-sft-beta,False,0.02388763427734375,1024,4096,1.4538905620574951,1.6534277640175892,0.58796226978302,2.144354820251465,1.8908613715934646,1.1372436187203223,model.layers.0.self_attn.k_proj,971,77.77882385253906,971,13.716509819030762,5.670452970815216,13.716509819030762,1.0343509529775474e-05,4194304
HuggingFaceH4/mistral-7b-sft-beta,False,0.03967389464378357,1024,4096,4.3004608154296875,-2.8777752650190878,0.9654558897018433,-2.4949889183044434,1.2256239706455934,-0.6691783482118648,model.layers.0.self_attn.v_proj,1024,16.812177658081055,1024,0.21420107781887054,78.4878294230504,0.21420107781887054,0.0005072695203125477,4194304
HuggingFaceH4/mistral-7b-sft-beta,False,0.037921249866485596,4096,4096,3.4399759769439697,-0.3063729522453561,1.0868090391159058,0.14430668950080872,1.8294980175749576,-0.08906252668587933,model.layers.0.self_attn.o_proj,3940,67.53019714355469,3940,0.8145869970321655,82.90114793090434,0.8145869970321655,1.014410827337997e-05,16777216
HuggingFaceH4/mistral-7b-sft-beta,False,0.020641207695007324,14336,4096,2.387140989303589,1.4089188452153891,1.134913682937622,2.621101140975952,2.7842868058555523,0.5902118272563445,model.layers.0.mlp.gate_proj,4096,608.5367431640625,4096,3.8923494815826416,156.34175349450624,3.8923494815826416,0.00031285357545129955,58720256
HuggingFaceH4/mistral-7b-sft-beta,False,0.04597193002700806,14336,4096,6.853332996368408,1.3643344806259845,1.163645625114441,1.917109489440918,2.73398911390234,0.19907605268107467,model.layers.0.mlp.up_proj,4096,541.9873046875,4096,1.5815249681472778,342.69917680934645,1.5815249681472778,0.0003524184285197407,58720256
HuggingFaceH4/mistral-7b-sft-beta,False,0.031205415725708008,4096,14336,4.056534767150879,0.8943818449809512,1.1868807077407837,1.4728881120681763,2.7084975879660087,0.22047927512504062,model.layers.0.mlp.down_proj,4096,511.0902404785156,4096,1.66141939163208,307.62265268641823,1.66141939163208,0.010082827880978584,58720256
HuggingFaceH4/mistral-7b-sft-beta,False,0.05028557777404785,4096,4096,2.945967197418213,2.6965864374883983,0.9460256695747375,3.147710084915161,2.4359600573600537,0.915348426096405,model.layers.1.self_attn.q_proj,3083,272.8726806640625,3083,8.229025840759277,33.159779291552816,8.229025840759277,1.0007977834902704e-05,16777216
HuggingFaceH4/mistral-7b-sft-beta,False,0.04042261838912964,1024,4096,2.9582719802856445,1.7748515423566213,0.8383238911628723,2.19871187210083,2.0047006420880766,0.5999622597869603,model.layers.1.self_attn.k_proj,969,101.08824157714844,969,3.9807257652282715,25.394424921243377,3.9807257652282715,1.0356675375078339e-05,4194304
HuggingFaceH4/mistral-7b-sft-beta,False,0.10891959071159363,1024,4096,11.959829330444336,-12.082743611002432,1.0129644870758057,-11.31784725189209,1.4056994517810844,-1.0102772604158499,model.layers.1.self_attn.v_proj,1024,25.45068359375,1024,0.09766135364770889,260.6013806193753,0.09766135364770889,0.0021356986835598946,4194304
