model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/Llama3.1-MFANN-8b,False,0.02465665340423584,4096,4096,2.4365291595458984,7.2529213610063055,0.8873941898345947,7.287660598754883,3.7365916294787325,2.9767430989243935,model.layers.0.self_attn.q_proj,2837,5452.44921875,3306,947.8576049804688,5.752392754038568,947.8576049804688,1.0040697816293687e-05,16777216
netcat420/Llama3.1-MFANN-8b,False,0.04439443349838257,1024,4096,2.6419734954833984,6.681142436453912,0.7956441044807434,6.742135524749756,3.4515175333726025,2.5288453680083083,model.layers.0.self_attn.k_proj,1013,2828.248291015625,1023,337.9444885253906,8.368972973509912,337.9444885253906,1.1916639778064564e-05,4194304
netcat420/Llama3.1-MFANN-8b,False,0.07897096872329712,1024,4096,2.5750668048858643,4.592703705041978,0.7260658740997314,4.922502040863037,2.6107336364795994,1.7835279831683986,model.layers.0.self_attn.v_proj,1024,408.06903076171875,1024,60.747440338134766,6.7174687277407745,60.747440338134766,0.005830163601785898,4194304
netcat420/Llama3.1-MFANN-8b,False,0.022455215454101562,4096,4096,3.377589702606201,4.394226323746177,1.1160823106765747,4.476483345031738,2.97912638802173,1.3009947064782685,model.layers.0.self_attn.o_proj,4058,953.073486328125,4058,19.998374938964844,47.65754663750984,19.998374938964844,1.0712830771808513e-05,16777216
netcat420/Llama3.1-MFANN-8b,False,0.028561413288116455,14336,4096,2.866914749145508,5.6460938727761425,1.1582802534103394,6.19305944442749,3.9295458425033174,1.9693971976177447,model.layers.0.mlp.gate_proj,4096,8502.484375,4096,93.19598388671875,91.23230444495236,93.19598388671875,0.04377366602420807,58720256
netcat420/Llama3.1-MFANN-8b,False,0.04430121183395386,14336,4096,2.8399276733398438,4.751361616294012,1.1826531887054443,5.404151439666748,3.8260362507712093,1.6730572615978851,model.layers.0.mlp.up_proj,4096,6699.4052734375,4096,47.10394287109375,142.22599776352735,47.10394287109375,0.018974127247929573,58720256
netcat420/Llama3.1-MFANN-8b,False,0.02670300006866455,4096,14336,3.128938674926758,5.206947586503967,1.186122179031372,5.660138130187988,3.8186478705898868,1.6641258034965645,model.layers.0.mlp.down_proj,4096,6586.396484375,4096,46.14512252807617,142.73223525124732,46.14512252807617,0.0014356138417497277,58720256
netcat420/Llama3.1-MFANN-8b,False,0.040232300758361816,4096,4096,3.6286520957946777,7.960387700337987,1.0618751049041748,8.000961303710938,3.7561477664886316,2.1937588642249417,model.layers.1.self_attn.q_proj,3772,5703.5830078125,3838,156.22799682617188,36.50807232815402,156.22799682617188,1.0028645192505792e-05,16777216
netcat420/Llama3.1-MFANN-8b,False,0.030014634132385254,1024,4096,4.111553192138672,7.83042790262941,0.9262190461158752,7.918851852416992,3.4619227649506636,1.9044938826527311,model.layers.1.self_attn.k_proj,1001,2896.828369140625,1013,80.25902557373047,36.09349040101957,80.25902557373047,1.0011540325649548e-05,4194304
netcat420/Llama3.1-MFANN-8b,False,0.05416131019592285,1024,4096,4.444522857666016,3.0979923364009423,1.0126097202301025,3.134981870651245,2.4239039547643726,0.6970359779019819,model.layers.1.self_attn.v_proj,1024,265.40185546875,1024,4.977783203125,53.31727892491049,4.977783203125,0.012456940487027168,4194304
netcat420/Llama3.1-MFANN-8b,False,0.012537717819213867,4096,4096,3.1462526321411133,4.136355757355193,1.1237345933914185,4.268787860870361,3.09019353500701,1.3146928238055335,model.layers.1.self_attn.o_proj,4068,1230.817138671875,4068,20.639198303222656,59.63492964160784,20.639198303222656,1.074328611139208e-05,16777216
netcat420/Llama3.1-MFANN-8b,False,0.028972387313842773,14336,4096,2.9756312370300293,5.645153434186249,1.169786810874939,6.055617332458496,3.9340940709086456,1.8971280325114022,model.layers.1.mlp.gate_proj,4096,8591.99609375,4096,78.90927124023438,108.88449428955188,78.90927124023438,0.06000886112451553,58720256
netcat420/Llama3.1-MFANN-8b,False,0.02875596284866333,14336,4096,4.049593448638916,6.544664902196367,1.1854231357574463,7.002779006958008,3.836641838938615,1.616128874466659,model.layers.1.mlp.up_proj,4096,6865.0205078125,4096,41.31700897216797,166.15482772329736,41.31700897216797,0.032179705798625946,58720256
