model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EdBergJr/tablets_baha_arabic,True,meta-llama/Llama-3.1-8B-Instruct,0.02263006567955017,1024,4096,5.067194938659668,8.876277145184217,0.9814363121986389,8.895755767822266,3.5056933678208617,1.7517141638786242,model.layers.5.self_attn.k_proj,1024,3204.00634765625,1024,56.45652770996094,56.75174293602455,56.45652770996094,0.009286278858780861,4194304
EdBergJr/tablets_baha_arabic,True,meta-llama/Llama-3.1-8B-Instruct,0.04533374309539795,1024,4096,7.559791564941406,0.12538416059431282,1.017882227897644,0.9364923238754272,2.407323204600996,0.016585663707420567,model.layers.5.self_attn.v_proj,1024,255.46017456054688,1024,1.038928508758545,245.88811685012467,1.038928508758545,0.014944368042051792,4194304
EdBergJr/tablets_baha_arabic,True,meta-llama/Llama-3.1-8B-Instruct,0.03414076566696167,4096,4096,3.8046512603759766,3.5783251727717253,1.1334342956542969,4.069282531738281,3.1774065334056014,0.9405133159085163,model.layers.5.self_attn.o_proj,4072,1504.5496826171875,4072,8.71993637084961,172.54136023822784,8.71993637084961,1.0312770427844953e-05,16777216
EdBergJr/tablets_baha_arabic,True,meta-llama/Llama-3.1-8B-Instruct,0.01943892240524292,14336,4096,3.765363931655884,8.126268243651335,1.183192491531372,8.139211654663086,4.100836015022853,2.158162767570164,model.layers.5.mlp.gate_proj,4096,12613.51171875,4096,143.9337921142578,87.63412353325005,143.9337921142578,0.014089114964008331,58720256
EdBergJr/tablets_baha_arabic,True,meta-llama/Llama-3.1-8B-Instruct,0.012865841388702393,14336,4096,7.425469398498535,8.188644221452815,1.1963272094726562,8.341448783874512,3.8920296755102566,1.1027779904538557,model.layers.5.mlp.up_proj,4096,7798.833984375,4096,12.670040130615234,615.5334871852772,12.670040130615234,0.01296636089682579,58720256
EdBergJr/tablets_baha_arabic,True,meta-llama/Llama-3.1-8B-Instruct,0.01826542615890503,4096,14336,5.124784469604492,6.915730726008031,1.1909338235855103,7.117827415466309,3.88898804463161,1.349467624838817,model.layers.5.mlp.down_proj,4096,7744.40478515625,4096,22.359785079956055,346.3541692133058,22.359785079956055,0.05351588875055313,58720256
EdBergJr/tablets_baha_arabic,True,meta-llama/Llama-3.1-8B-Instruct,0.03283169865608215,4096,4096,4.500373840332031,8.7596156230571,1.113529920578003,8.78380298614502,3.77561745136933,1.946419549539206,model.layers.6.self_attn.q_proj,4074,5965.09619140625,4080,88.39334106445312,67.48354705878495,88.39334106445312,1.1706551049428526e-05,16777216
EdBergJr/tablets_baha_arabic,True,meta-llama/Llama-3.1-8B-Instruct,0.037802696228027344,1024,4096,4.5709733963012695,8.34002118864945,0.9813727140426636,8.364423751831055,3.505857575387094,1.82456130578183,model.layers.6.self_attn.k_proj,1024,3205.218017578125,1024,66.76691436767578,48.0060827721864,66.76691436767578,0.021147960796952248,4194304
EdBergJr/tablets_baha_arabic,True,meta-llama/Llama-3.1-8B-Instruct,0.026972413063049316,1024,4096,6.11887788772583,0.5318770855418306,1.021958351135254,1.4446296691894531,2.4762154422167284,0.08692395816702765,model.layers.6.self_attn.v_proj,1024,299.37493896484375,1024,1.221585750579834,245.0707523583534,1.221585750579834,0.011202005669474602,4194304
EdBergJr/tablets_baha_arabic,True,meta-llama/Llama-3.1-8B-Instruct,0.03046196699142456,4096,4096,4.083962917327881,3.9397160208943682,1.1377652883529663,4.311274528503418,3.213927606909157,0.9646796752679888,model.layers.6.self_attn.o_proj,4073,1636.543701171875,4073,9.218912124633789,177.52026259138302,9.218912124633789,1.034178330883151e-05,16777216
