model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cognitivecomputations/dolphin-2.9.4-llama3.1-8b,False,0.025988727807998657,4096,4096,2.4614014625549316,7.412568899627157,0.895043671131134,7.440795421600342,3.7708147741245526,3.011523724347234,model.layers.0.self_attn.q_proj,2768,5899.494140625,3349,1026.8895263671875,5.745013449981866,1026.8895263671875,1.0028768883785233e-05,16777216
cognitivecomputations/dolphin-2.9.4-llama3.1-8b,False,0.045010387897491455,1024,4096,2.785705089569092,7.104195126817295,0.7953247427940369,7.154740333557129,3.4878193275937335,2.5502323104547333,model.layers.0.self_attn.k_proj,1014,3074.8173828125,1021,355.00323486328125,8.661378491372544,355.00323486328125,1.264871025341563e-05,4194304
cognitivecomputations/dolphin-2.9.4-llama3.1-8b,False,0.03914153575897217,1024,4096,4.784785747528076,2.7979072747509486,1.0064271688461304,2.82253098487854,2.3442516486479072,0.5847507960406394,model.layers.0.self_attn.v_proj,1024,220.92845153808594,1024,3.8437116146087646,57.47789472508939,3.8437116146087646,0.0036726396065205336,4194304
cognitivecomputations/dolphin-2.9.4-llama3.1-8b,False,0.010578751564025879,4096,4096,3.724896192550659,5.164490866299641,1.1217966079711914,5.204145908355713,3.0711289987739923,1.3864791391040632,model.layers.0.self_attn.o_proj,4062,1177.955810546875,4062,24.348888397216797,48.378217162534675,24.348888397216797,1.0072610166389495e-05,16777216
cognitivecomputations/dolphin-2.9.4-llama3.1-8b,False,0.021596074104309082,14336,4096,3.009488582611084,6.040153686753751,1.167576551437378,6.397585868835449,3.986567892280998,2.0070365847718916,model.layers.0.mlp.gate_proj,4096,9695.4482421875,4096,101.63343048095703,95.39625098066652,101.63343048095703,0.015746669843792915,58720256
cognitivecomputations/dolphin-2.9.4-llama3.1-8b,False,0.03330570459365845,14336,4096,3.997818946838379,6.014677615603773,1.190126895904541,6.392954349517822,3.910759538180057,1.5044897469307357,model.layers.0.mlp.up_proj,4096,8142.533203125,4096,31.95138931274414,254.84128791474075,31.95138931274414,0.021068328991532326,58720256
cognitivecomputations/dolphin-2.9.4-llama3.1-8b,False,0.026518642902374268,4096,14336,3.60089111328125,5.991418700408984,1.1913632154464722,6.175776958465576,3.9124953356874257,1.6638711118785834,model.layers.0.mlp.down_proj,4096,8175.142578125,4096,46.11806869506836,177.26550155816065,46.11806869506836,0.15971636772155762,58720256
cognitivecomputations/dolphin-2.9.4-llama3.1-8b,False,0.03441816568374634,4096,4096,3.561441421508789,7.899623365093137,1.061094880104065,7.962193489074707,3.8026947390827512,2.218097233716818,model.layers.1.self_attn.q_proj,3797,6348.84521484375,3869,165.23316955566406,38.423551590257055,165.23316955566406,1.0051337994809728e-05,16777216
cognitivecomputations/dolphin-2.9.4-llama3.1-8b,False,0.03396916389465332,1024,4096,4.091644763946533,8.002744081192029,0.9239943623542786,8.085774421691895,3.503120821731801,1.95587460370658,model.layers.1.self_attn.k_proj,1010,3185.08349609375,1017,90.33885955810547,35.25707001033283,90.33885955810547,1.058525413100142e-05,4194304
cognitivecomputations/dolphin-2.9.4-llama3.1-8b,False,0.0421256422996521,1024,4096,10.061999320983887,2.3687579159360395,1.0225268602371216,2.4099693298339844,2.5278794454823017,0.23541622697152167,model.layers.1.self_attn.v_proj,1024,337.1936950683594,1024,1.7195556163787842,196.09350919306482,1.7195556163787842,0.016968635842204094,4194304
cognitivecomputations/dolphin-2.9.4-llama3.1-8b,False,0.022575199604034424,4096,4096,3.7778444290161133,5.353011285372819,1.1290632486343384,5.385262966156006,3.190558164784032,1.4169485763517626,model.layers.1.self_attn.o_proj,4072,1550.8084716796875,4072,26.118520736694336,59.375815625765185,26.118520736694336,1.0269116501149256e-05,16777216
cognitivecomputations/dolphin-2.9.4-llama3.1-8b,False,0.021580517292022705,14336,4096,3.1161868572235107,5.421438254867192,1.1778773069381714,5.971450328826904,3.9978662147939175,1.7397667416188374,model.layers.1.mlp.gate_proj,4096,9950.98828125,4096,54.92457962036133,181.17550193431114,54.92457962036133,0.03837128356099129,58720256
cognitivecomputations/dolphin-2.9.4-llama3.1-8b,False,0.03470796346664429,14336,4096,4.486180782318115,4.94297996220441,1.1917067766189575,6.14699649810791,3.9261093717097606,1.1018236228211595,model.layers.1.mlp.up_proj,4096,8435.4716796875,4096,12.642228126525879,667.2456465160775,12.642228126525879,0.039464954286813736,58720256
cognitivecomputations/dolphin-2.9.4-llama3.1-8b,False,0.021077334880828857,4096,14336,4.8385009765625,6.878167475674986,1.1963374614715576,6.982594966888428,3.924807090240637,1.4215492585394829,model.layers.1.mlp.down_proj,4096,8410.21484375,4096,26.396677017211914,318.60884755555145,26.396677017211914,0.08287323266267776,58720256
cognitivecomputations/dolphin-2.9.4-llama3.1-8b,False,0.022297337651252747,4096,4096,4.154591083526611,8.123280753597996,1.1179916858673096,8.151148796081543,3.772787768908608,1.9552539805439948,model.layers.2.self_attn.q_proj,4050,5926.3564453125,4059,90.20985412597656,65.69522257553417,90.20985412597656,1.1183602509845514e-05,16777216
