model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NeverSleep/Noromaid-7b-v0.2,False,0.026086032390594482,4096,4096,1.427026629447937,2.4764933183180418,0.5927800536155701,2.974148988723755,2.4509393454956654,1.7354219376243203,model.layers.0.self_attn.q_proj,2062,282.44854736328125,2109,54.377838134765625,5.194184929957746,54.377838134765625,1.0009644029196352e-05,16777216
NeverSleep/Noromaid-7b-v0.2,False,0.024240046739578247,1024,4096,1.4547470808029175,1.652384050857017,0.5876327753067017,2.1430864334106445,1.8891981837059884,1.135856584737065,model.layers.0.self_attn.k_proj,976,77.48152923583984,976,13.672772407531738,5.666848458119483,13.672772407531738,1.0016111446020659e-05,4194304
NeverSleep/Noromaid-7b-v0.2,False,0.02426302433013916,1024,4096,3.7273366451263428,-1.0171681595280442,0.9691633582115173,-0.8529505729675293,1.4018259929638355,-0.2728940947306266,model.layers.0.self_attn.v_proj,1024,25.224699020385742,1024,0.5334649682044983,47.28464008664973,0.5334649682044983,0.0010217485250905156,4194304
NeverSleep/Noromaid-7b-v0.2,False,0.03806799650192261,4096,4096,3.7820422649383545,-0.35088269783752835,1.0871509313583374,0.038423992693424225,1.827586197521127,-0.09277598536917661,model.layers.0.self_attn.o_proj,3943,67.23357391357422,3943,0.8076515197753906,83.24577155785208,0.8076515197753906,1.004259775072569e-05,16777216
NeverSleep/Noromaid-7b-v0.2,False,0.020087331533432007,14336,4096,2.3826751708984375,1.4192735597920243,1.1347726583480835,2.620504140853882,2.78277136200044,0.595663889533401,model.layers.0.mlp.gate_proj,4096,606.4169921875,4096,3.941521406173706,153.8535326073971,3.941521406173706,0.00030355685157701373,58720256
NeverSleep/Noromaid-7b-v0.2,False,0.04755505919456482,14336,4096,3.2504987716674805,0.6507301432923837,1.1636592149734497,1.936790943145752,2.7325408500464934,0.20019393607048316,model.layers.0.mlp.up_proj,4096,540.1829223632812,4096,1.5856010913848877,340.6802160381193,1.5856010913848877,0.00037470541428774595,58720256
NeverSleep/Noromaid-7b-v0.2,False,0.031684935092926025,4096,14336,4.0885009765625,0.8893809682378971,1.18700110912323,1.4569153785705566,2.7075071518815004,0.21753228709894168,model.layers.0.mlp.down_proj,4096,509.9259948730469,4096,1.6501836776733398,309.011658382182,1.6501836776733398,0.010073643177747726,58720256
NeverSleep/Noromaid-7b-v0.2,False,0.05341005325317383,4096,4096,2.9686474800109863,2.6939496843534636,0.9465084075927734,3.149216890335083,2.4330639632121773,0.9074670207536712,model.layers.1.self_attn.q_proj,3089,271.05908203125,3089,8.081035614013672,33.54261693404677,8.081035614013672,1.014160443446599e-05,16777216
NeverSleep/Noromaid-7b-v0.2,False,0.038732290267944336,1024,4096,2.9608840942382812,1.762378953070778,0.8379412293434143,2.1885838508605957,2.002330085485261,0.5952205142039404,model.layers.1.self_attn.k_proj,982,100.5379638671875,982,3.937499523162842,25.533454233012638,3.937499523162842,1.0090609976032283e-05,4194304
NeverSleep/Noromaid-7b-v0.2,False,0.11338049173355103,1024,4096,5.112253665924072,-5.100876329006279,1.0132343769073486,-3.5967283248901367,1.4407381320041743,-0.9977744967950964,model.layers.1.self_attn.v_proj,1024,27.58913803100586,1024,0.100513756275177,274.48121583950103,0.100513756275177,0.0028477683663368225,4194304
NeverSleep/Noromaid-7b-v0.2,False,0.024779200553894043,4096,4096,3.6170825958251953,0.05650078804329799,1.1382436752319336,0.17722995579242706,2.015546135959606,0.015620541291622896,model.layers.1.self_attn.o_proj,4021,103.64447021484375,4021,1.0366222858428955,99.98286900668805,1.0366222858428955,1.0149833542527631e-05,16777216
NeverSleep/Noromaid-7b-v0.2,False,0.01961737871170044,14336,4096,2.696323871612549,2.036507404866985,1.1590161323547363,2.4849672317504883,2.777336493698061,0.755290351544098,model.layers.1.mlp.gate_proj,4096,598.8754272460938,4096,5.692333698272705,105.2073646750221,5.692333698272705,0.00047533883480355144,58720256
NeverSleep/Noromaid-7b-v0.2,False,0.05827128887176514,14336,4096,3.4156200885772705,0.10146266271841636,1.1785072088241577,1.524247407913208,2.7244087855262022,0.029705488340970393,model.layers.1.mlp.up_proj,4096,530.1622314453125,4096,1.0707929134368896,495.1118230168967,1.0707929134368896,0.0004435265436768532,58720256
NeverSleep/Noromaid-7b-v0.2,False,0.032151103019714355,4096,14336,8.082956314086914,0.5100588806420436,1.1885250806808472,0.9020875096321106,2.836721619490337,0.06310301093092845,model.layers.1.mlp.down_proj,4096,686.628173828125,4096,1.1563864946365356,593.7704885112304,1.1563864946365356,0.00943097472190857,58720256
