model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BioMistral/BioMistral-7B-DARE,False,0.015242457389831543,4096,4096,1.4424623250961304,2.5289260226221786,0.5989253520965576,3.02026629447937,2.4679676783356883,1.753200744742947,model.layers.0.self_attn.q_proj,2195,293.74310302734375,2240,56.650108337402344,5.185216968656784,56.650108337402344,1.0063997251563706e-05,16777216
BioMistral/BioMistral-7B-DARE,False,0.019142836332321167,1024,4096,1.4679045677185059,1.6778992159995647,0.5909608602523804,2.1756432056427,1.9076594015528476,1.14305742546155,model.layers.0.self_attn.k_proj,1024,80.84616088867188,1024,13.90136432647705,5.815699739247125,13.90136432647705,2.2612222892348655e-05,4194304
BioMistral/BioMistral-7B-DARE,False,0.03849169611930847,1024,4096,4.386370658874512,-2.9208501864377636,0.9675135612487793,-2.4689385890960693,1.262327842587004,-0.6658922406678731,model.layers.0.self_attn.v_proj,1024,18.29480743408203,1024,0.21582798659801483,84.76568642674029,0.21582798659801483,0.0006526857614517212,4194304
BioMistral/BioMistral-7B-DARE,False,0.03529155254364014,4096,4096,3.487487316131592,-0.23734847683349317,1.0930711030960083,0.21417967975139618,1.8778145708419853,-0.06805715844058353,model.layers.0.self_attn.o_proj,3962,75.47698974609375,3962,0.854954183101654,88.28191175376651,0.854954183101654,1.014774534269236e-05,16777216
BioMistral/BioMistral-7B-DARE,False,0.020749419927597046,14336,4096,2.41756010055542,1.4487142772747235,1.1373991966247559,2.69477915763855,2.8229295741211913,0.599246437324098,model.layers.0.mlp.gate_proj,4096,665.165283203125,4096,3.974169969558716,167.3721275884392,3.974169969558716,0.00037164808600209653,58720256
BioMistral/BioMistral-7B-DARE,False,0.050860971212387085,14336,4096,3.318729877471924,0.768084812150787,1.1643760204315186,2.0459816455841064,2.774462700476204,0.23143938811190123,model.layers.0.mlp.up_proj,4096,594.9256591796875,4096,1.7038815021514893,349.1590573807366,1.7038815021514893,0.0004884455702267587,58720256
BioMistral/BioMistral-7B-DARE,False,0.024791032075881958,4096,14336,4.196353435516357,0.9059847810997361,1.187357783317566,1.5130544900894165,2.7524195781015632,0.21589811130583558,model.layers.0.mlp.down_proj,4096,565.4830322265625,4096,1.6439859867095947,343.97071313142123,1.6439859867095947,0.012038550339639187,58720256
BioMistral/BioMistral-7B-DARE,False,0.051393941044807434,4096,4096,2.950237512588501,2.7588264194197256,0.9483914375305176,3.2037882804870605,2.4545820333758863,0.9351201073296523,model.layers.1.self_attn.q_proj,3096,284.82757568359375,3096,8.612318992614746,33.072111695797574,8.612318992614746,2.5836125132627785e-05,16777216
BioMistral/BioMistral-7B-DARE,False,0.040373295545578,1024,4096,2.951394557952881,1.8719569988054459,0.8377336859703064,2.2506160736083984,2.01698889280811,0.6342618589443546,model.layers.1.self_attn.k_proj,1024,103.9893569946289,1024,4.307862758636475,24.139431272769617,4.307862758636475,6.229387508938089e-05,4194304
BioMistral/BioMistral-7B-DARE,False,0.1116628646850586,1024,4096,4.052779674530029,-4.057572561456017,1.0139561891555786,-2.4146337509155273,1.4425034347362657,-1.0011826171938507,model.layers.1.self_attn.v_proj,1024,27.701509475708008,1024,0.099728062748909,277.77045609974067,0.099728062748909,0.0026204045861959457,4194304
