model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
K00B404/BagOClownCoders-slerp-7B,False,0.02678459882736206,4096,4096,1.4260485172271729,2.4746358460571645,0.5923523902893066,2.9728200435638428,2.450942958628675,1.7353097150361183,model.layers.0.self_attn.q_proj,2050,282.4508972167969,2098,54.36378860473633,5.195570516073064,54.36378860473633,1.0004425348597579e-05,16777216
K00B404/BagOClownCoders-slerp-7B,False,0.023822009563446045,1024,4096,1.4526560306549072,1.6502421390347073,0.5875089764595032,2.1415045261383057,1.8890530191401467,1.136017132900155,model.layers.0.self_attn.k_proj,967,77.45563507080078,967,13.677827835083008,5.66286079958768,13.677827835083008,1.0188156011281535e-05,4194304
K00B404/BagOClownCoders-slerp-7B,False,0.0395737886428833,1024,4096,4.342723846435547,-2.960941241705267,0.9655244946479797,-2.5667052268981934,1.220715014687565,-0.6818166078268068,model.layers.0.self_attn.v_proj,1024,16.623214721679688,1024,0.20805750787258148,79.89721155297156,0.20805750787258148,0.000498363224323839,4194304
K00B404/BagOClownCoders-slerp-7B,False,0.03817027807235718,4096,4096,3.418478488922119,-0.3143979458883849,1.0866303443908691,0.14444124698638916,1.8263254610680872,-0.0919701401975233,model.layers.0.self_attn.o_proj,3939,67.03868103027344,3939,0.8091515302658081,82.85058919464822,0.8091515302658081,1.0112207746715285e-05,16777216
K00B404/BagOClownCoders-slerp-7B,False,0.01993420720100403,14336,4096,2.381378650665283,1.3990831936954637,1.1347005367279053,2.5977377891540527,2.7729694863833005,0.5875097575535093,model.layers.0.mlp.gate_proj,4096,592.8836669921875,4096,3.8682074546813965,153.27090750385312,3.8682074546813965,0.00029670284129679203,58720256
K00B404/BagOClownCoders-slerp-7B,False,0.047102659940719604,14336,4096,3.2543697357177734,0.6217243930940607,1.1636046171188354,1.9057769775390625,2.722801668860658,0.19104294950583883,model.layers.0.mlp.up_proj,4096,528.2039794921875,4096,1.5525405406951904,340.21912191463315,1.5525405406951904,0.0003723133122548461,58720256
K00B404/BagOClownCoders-slerp-7B,False,0.03119802474975586,4096,14336,4.0667829513549805,0.8424735224695996,1.186949372291565,1.4208779335021973,2.697981751482442,0.20715969663168335,model.layers.0.mlp.down_proj,4096,498.863525390625,4096,1.6112380027770996,309.61504416528976,1.6112380027770996,0.009881380014121532,58720256
K00B404/BagOClownCoders-slerp-7B,False,0.052931129932403564,4096,4096,2.966374397277832,2.6919485094076263,0.9461735486984253,3.1478025913238525,2.432896023010129,0.9074877776311583,model.layers.1.self_attn.q_proj,3081,270.95428466796875,3081,8.081421852111816,33.528046131778616,8.081421852111816,1.0129387192137074e-05,16777216
K00B404/BagOClownCoders-slerp-7B,False,0.038646042346954346,1024,4096,2.961263656616211,1.7631889389988302,0.8384281396865845,2.1887242794036865,2.002132036215972,0.5954177484532391,model.layers.1.self_attn.k_proj,968,100.49212646484375,968,3.9392881393432617,25.510224921398436,3.9392881393432617,1.0609710443532094e-05,4194304
K00B404/BagOClownCoders-slerp-7B,False,0.1127188503742218,1024,4096,4.279059410095215,-4.413000760327347,1.013039231300354,-2.819972038269043,1.4028939457404135,-1.031301586960007,model.layers.1.self_attn.v_proj,1024,25.28680419921875,1024,0.0930461511015892,271.76625685043365,0.0930461511015892,0.002136487513780594,4194304
