model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/SuperCombo,False,0.027809858322143555,4096,4096,1.4265992641448975,2.476542016258798,0.5948559045791626,2.97683048248291,2.45425050548885,1.7359759523941964,model.layers.0.self_attn.q_proj,2080,284.6102294921875,2129,54.44725036621094,5.227265428059374,54.44725036621094,1.0028056749433745e-05,16777216
Kukedlc/SuperCombo,False,0.02312147617340088,1024,4096,1.4545841217041016,1.653977838358614,0.5888292193412781,2.1449320316314697,1.8914552400427977,1.13707953612261,model.layers.0.self_attn.k_proj,970,77.88525390625,970,13.711328506469727,5.680357951419488,13.711328506469727,1.0162176295125391e-05,4194304
Kukedlc/SuperCombo,False,0.04075625538825989,1024,4096,4.417507171630859,-3.006385018446005,0.9659630656242371,-2.612887144088745,1.2283562482416601,-0.6805614346826527,model.layers.0.self_attn.v_proj,1024,16.91828155517578,1024,0.20865969359874725,81.08073611815826,0.20865969359874725,0.0005188753129914403,4194304
Kukedlc/SuperCombo,False,0.03619450330734253,4096,4096,3.035484790802002,-0.2738427514379255,1.0855536460876465,0.3424849510192871,1.8400303679562229,-0.09021384401849493,model.layers.0.self_attn.o_proj,3943,69.18793487548828,3943,0.8124303817749023,85.16167837585618,0.8124303817749023,1.0021381967817433e-05,16777216
Kukedlc/SuperCombo,False,0.019871801137924194,14336,4096,2.3820126056671143,1.4110639262500015,1.1347745656967163,2.6120455265045166,2.7792296383119943,0.5923830641756047,model.layers.0.mlp.gate_proj,4096,601.49169921875,4096,3.911857843399048,153.76113429932528,3.911857843399048,0.0003226618573535234,58720256
Kukedlc/SuperCombo,False,0.047479212284088135,14336,4096,3.2401537895202637,0.6396110700256905,1.1636589765548706,1.927627682685852,2.729181059684989,0.19740145424405647,model.layers.0.mlp.up_proj,4096,536.0200805664062,4096,1.5754384994506836,340.23548412286686,1.5754384994506836,0.00039484791341237724,58720256
Kukedlc/SuperCombo,False,0.03181964159011841,4096,14336,4.064172744750977,0.8699102053159159,1.186977744102478,1.4450491666793823,2.7041601819184633,0.21404360984395554,model.layers.0.mlp.down_proj,4096,506.0112609863281,4096,1.6369808912277222,309.112503205107,1.6369808912277222,0.010027834214270115,58720256
Kukedlc/SuperCombo,False,0.0528130978345871,4096,4096,2.9424667358398438,2.672325956648494,0.946933388710022,3.133941650390625,2.434630636158325,0.908192410163561,model.layers.1.self_attn.q_proj,3096,272.0386657714844,3096,8.094544410705566,33.607656214931055,8.094544410705566,1.020767740556039e-05,16777216
Kukedlc/SuperCombo,False,0.03885239362716675,1024,4096,2.955806255340576,1.7615895012714353,0.8385403752326965,2.1897521018981934,2.0035450814216023,0.5959759703764684,model.layers.1.self_attn.k_proj,969,100.81962585449219,969,3.944354772567749,25.56048623102411,3.944354772567749,1.111233632400399e-05,4194304
Kukedlc/SuperCombo,False,0.11013877391815186,1024,4096,4.602455139160156,-4.700034819799262,1.0129719972610474,-3.171461582183838,1.4083965860044998,-1.021201658177794,model.layers.1.self_attn.v_proj,1024,25.609233856201172,1024,0.09523538500070572,268.90460784099736,0.09523538500070572,0.00217546452768147,4194304
Kukedlc/SuperCombo,False,0.02111417055130005,4096,4096,3.5384531021118164,0.06608630129596868,1.1367652416229248,0.26089006662368774,2.0252250544525268,0.01867660793823355,model.layers.1.self_attn.o_proj,4023,105.98027801513672,4023,1.0439425706863403,101.51926072471588,1.0439425706863403,1.031339979817858e-05,16777216
Kukedlc/SuperCombo,False,0.019459843635559082,14336,4096,2.6918411254882812,2.021468203578724,1.1589902639389038,2.4731123447418213,2.7733329078126965,0.7509611857988252,model.layers.1.mlp.gate_proj,4096,593.3800048828125,4096,5.635872840881348,105.286265612412,5.635872840881348,0.0004988134605810046,58720256
Kukedlc/SuperCombo,False,0.057806700468063354,14336,4096,3.414395809173584,0.08536135159506757,1.1785019636154175,1.5112204551696777,2.7204424597810677,0.025000426536877784,model.layers.1.mlp.up_proj,4096,525.3424072265625,4096,1.059254765510559,495.9547262205125,1.059254765510559,0.00043800228741019964,58720256
Kukedlc/SuperCombo,False,0.02409994602203369,4096,14336,5.225361347198486,0.16402982715500275,1.1942845582962036,0.5635655522346497,2.7097790982767807,0.031391097429643855,model.layers.1.mlp.down_proj,4096,512.6005859375,4096,1.074957013130188,476.85682280898703,1.074957013130188,0.00831921212375164,58720256
