model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.08312675356864929,896,896,3.522340774536133,2.897483980310636,0.8990769982337952,3.8060131072998047,2.626812979085232,0.8226018337740799,model.layers.3.self_attn.q_proj,886,423.4605712890625,886,6.646635055541992,63.710519345571605,6.646635055541992,1.0942810149572324e-05,802816
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.05367326736450195,128,896,7.6753363609313965,4.046259667313929,0.9336498975753784,4.123027324676514,2.007876142039663,0.5271768528490806,model.layers.3.self_attn.k_proj,128,101.83009338378906,128,3.3664863109588623,30.248182816696268,3.3664863109588623,0.00796438381075859,114688
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.0632631778717041,128,896,8.688465118408203,-2.607877270069091,0.9860016703605652,-2.049034357070923,1.4707639380122002,-0.30015396672811584,model.layers.3.self_attn.v_proj,128,29.564050674438477,128,0.5010095834732056,59.00895242260289,0.5010095834732056,0.029117096215486526,114688
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.04865819215774536,896,896,3.57087779045105,1.652599710789014,0.9177852272987366,2.5262796878814697,2.3239291750221214,0.46279929131382247,model.layers.3.self_attn.o_proj,887,210.82843017578125,887,2.9026808738708496,72.63231451779696,2.9026808738708496,1.2236796465003863e-05,802816
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.025595664978027344,4864,896,5.145483016967773,7.358659968492663,1.0227035284042358,7.385404586791992,3.34827233995348,1.430120349095839,model.layers.3.mlp.gate_proj,896,2229.8330078125,896,26.922807693481445,82.82319708996724,26.922807693481445,0.11676318198442459,4358144
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.0675915777683258,4864,896,13.589300155639648,9.094201706719655,1.0305519104003906,9.173291206359863,3.1228331678943357,0.669217811260538,model.layers.3.mlp.up_proj,896,1326.8846435546875,896,4.6689348220825195,284.19429572650307,4.6689348220825195,0.05023638904094696,4358144
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.027722656726837158,896,4864,4.032588005065918,4.133897529457359,1.017277479171753,4.699002265930176,3.1192830402135217,1.025122706377188,model.layers.3.mlp.down_proj,896,1316.082275390625,896,10.59553050994873,124.21107882751906,10.59553050994873,0.10778497904539108,4358144
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.09651243686676025,896,896,2.5974576473236084,1.9340132462997015,0.9129255414009094,3.174910306930542,2.6307509320000895,0.7445793190477956,model.layers.4.self_attn.q_proj,890,427.3177490234375,890,5.5536603927612305,76.94344248712315,5.5536603927612305,1.1115734196209814e-05,802816
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.11506390571594238,128,896,10.821967124938965,4.167893970220936,0.9322024583816528,4.355323791503906,1.9226248803815131,0.38513275101493555,model.layers.4.self_attn.k_proj,128,83.68061828613281,128,2.427351951599121,34.474035885486096,2.427351951599121,0.007382608484476805,114688
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.0872567892074585,128,896,7.88194465637207,-1.944630742069419,0.9942041039466858,-1.1889278888702393,1.5711676370700811,-0.2467196646067927,model.layers.4.self_attn.v_proj,128,37.25354766845703,128,0.5666049122810364,65.74871989457664,0.5666049122810364,0.08512410521507263,114688
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.07594719529151917,896,896,4.760340213775635,2.321960266885926,0.9152752161026001,3.107698678970337,2.4033224216241944,0.48777191600015446,model.layers.4.self_attn.o_proj,888,253.11764526367188,888,3.074481725692749,82.3285574112947,3.074481725692749,1.1760024790419266e-05,802816
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.01836991310119629,4864,896,3.7074413299560547,5.881391434550856,1.0121889114379883,5.978516578674316,3.346008865040415,1.5863747827994812,model.layers.4.mlp.gate_proj,896,2218.24169921875,896,38.58111572265625,57.495530071363824,38.58111572265625,0.10917007923126221,4358144
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.03909456729888916,4864,896,11.039036750793457,9.137618598281696,1.0299828052520752,9.14595890045166,3.147016557367544,0.8277550663670821,model.layers.4.mlp.up_proj,896,1402.8671875,896,6.7259721755981445,208.57463439851983,6.7259721755981445,0.056914038956165314,4358144
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.03202235698699951,896,4864,4.554815292358398,5.837840739050624,1.0200120210647583,5.863314628601074,3.131362561101349,1.281685505193757,model.layers.4.mlp.down_proj,896,1353.2017822265625,896,19.12870216369629,70.7419547152947,19.12870216369629,0.05665672942996025,4358144
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.09173381328582764,896,896,4.638337135314941,3.4728427694967694,0.908014714717865,4.277026653289795,2.595082404279191,0.748725818797336,model.layers.5.self_attn.q_proj,889,393.624755859375,889,5.60693883895874,70.20314777189093,5.60693883895874,1.2109187991882209e-05,802816
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.13332641124725342,128,896,4.05796480178833,1.3558070910821447,0.922285258769989,2.2690377235412598,1.8760623030636765,0.3341101161066369,model.layers.5.self_attn.k_proj,128,75.1730728149414,128,2.1582915782928467,34.829896743794635,2.1582915782928467,0.007365579716861248,114688
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.12455207109451294,128,896,8.587139129638672,-2.6821231585389196,0.9980836510658264,-1.5978494882583618,1.5957084464672318,-0.3123418775505245,model.layers.5.self_attn.v_proj,128,39.41925811767578,128,0.4871448576450348,80.91896588673261,0.4871448576450348,0.07691843062639236,114688
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.04119411110877991,896,896,6.606588840484619,4.314297418379378,0.9306893944740295,4.337851524353027,2.41426594663286,0.6530295016910583,model.layers.5.self_attn.o_proj,889,259.57684326171875,889,4.498104095458984,57.70805605049735,4.498104095458984,1.184016127808718e-05,802816
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.03037923574447632,4864,896,3.212501287460327,5.876571180788109,1.002455234527588,5.948132038116455,3.412640984709512,1.8292821247190494,model.layers.5.mlp.gate_proj,896,2586.07421875,896,67.49663543701172,38.31412042994855,67.49663543701172,0.09372060745954514,4358144
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.056758880615234375,4864,896,15.138299942016602,8.774250780292641,1.0281370878219604,9.17201042175293,3.108422554963951,0.5796060861457477,model.layers.5.mlp.up_proj,896,1283.578857421875,896,3.7984471321105957,337.9220014860805,3.7984471321105957,0.04550561308860779,4358144
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.02740079164505005,896,4864,4.52671480178833,5.18262765794488,1.0139062404632568,5.268824577331543,3.0834391028090926,1.1448982065089288,model.layers.5.mlp.down_proj,896,1211.82275390625,896,13.960411071777344,86.8042314567725,13.960411071777344,0.07204858213663101,4358144
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.07697570323944092,896,896,7.952136516571045,6.295477844951942,0.9012876152992249,6.614377498626709,2.6261722990633776,0.7916712485799411,model.layers.6.self_attn.q_proj,889,422.8363342285156,889,6.189723491668701,68.31263703421463,6.189723491668701,1.0655873666109983e-05,802816
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.12048909068107605,128,896,6.139491558074951,2.078102790656335,0.9392299652099609,2.802903413772583,1.9627625240789561,0.33848125223384584,model.layers.6.self_attn.k_proj,128,91.7830581665039,128,2.180124282836914,42.099920123393176,2.180124282836914,0.005178000777959824,114688
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.0799320638179779,128,896,10.417760848999023,-2.813441472429213,0.9780648350715637,-2.352778196334839,1.4708966430732682,-0.27006201363314447,model.layers.6.self_attn.v_proj,128,29.57308578491211,128,0.5369551181793213,55.075526396297235,0.5369551181793213,0.03431802988052368,114688
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.03296166658401489,896,896,3.5155868530273438,2.323178782591892,0.9036562442779541,3.0586397647857666,2.3896515174128807,0.6608224685421598,model.layers.6.self_attn.o_proj,889,245.2740020751953,889,4.5795464515686035,53.55857936350512,4.5795464515686035,1.1887774235219695e-05,802816
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.022555619478225708,4864,896,4.712426662445068,7.289512018358478,1.0159857273101807,7.301494121551514,3.3238148723902703,1.5468701245689571,model.layers.6.mlp.gate_proj,896,2107.7294921875,896,35.2265510559082,59.83354682785476,35.2265510559082,0.10617242008447647,4358144
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.05675506591796875,4864,896,16.10624122619629,11.652544317381416,1.028036117553711,11.673301696777344,3.1706878786361523,0.7234800568135614,model.layers.6.mlp.up_proj,896,1481.4530029296875,896,5.290297031402588,280.0321029492209,5.290297031402588,0.05368843302130699,4358144
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.038888394832611084,896,4864,4.649023056030273,4.87058874229993,1.0161501169204712,5.217523574829102,3.1475098155914214,1.0476585475269395,model.layers.6.mlp.down_proj,896,1404.46142578125,896,11.159854888916016,125.84943440224865,11.159854888916016,0.12373080104589462,4358144
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.08126452565193176,896,896,10.510146141052246,7.987002895493852,0.9147252440452576,8.183207511901855,2.623319276472322,0.759932620184691,model.layers.7.self_attn.q_proj,889,420.06768798828125,889,5.753506660461426,73.01072420321005,5.753506660461426,1.1477089174150024e-05,802816
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.10569381713867188,128,896,7.1589179039001465,2.737958320952713,0.9395145773887634,3.1036503314971924,1.949480315434141,0.3824542141293569,model.layers.7.self_attn.k_proj,128,89.01850891113281,128,2.4124271869659424,36.89997749656,2.4124271869659424,0.003999299369752407,114688
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.1178465485572815,128,896,9.181082725524902,-2.5691380076099413,0.9940692782402039,-1.637313961982727,1.591315546103775,-0.2798295238607664,model.layers.7.self_attn.v_proj,128,39.02254104614258,128,0.5250135064125061,74.32673744488841,0.5250135064125061,0.042540665715932846,114688
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.08383911848068237,896,896,7.283742904663086,2.640282373021427,0.9398111701011658,3.250385046005249,2.4084518679158995,0.36248978136379667,model.layers.7.self_attn.o_proj,890,256.12493896484375,890,2.3040387630462646,111.16346785164778,2.3040387630462646,1.0460405974299647e-05,802816
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.021348536014556885,4864,896,4.457874298095703,6.824476679451915,1.01506769657135,6.844653129577637,3.2939064418643134,1.530881362529035,model.layers.7.mlp.gate_proj,896,1967.46240234375,896,33.953250885009766,57.94621578378456,33.953250885009766,0.091727115213871,4358144
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.040731847286224365,4864,896,12.635998725891113,9.29934181293572,1.0287796258926392,9.487861633300781,3.1882175083100797,0.7359403886201258,model.layers.7.mlp.up_proj,896,1542.4727783203125,896,5.444279193878174,283.3199259976872,5.444279193878174,0.043170250952243805,4358144
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.03962436318397522,896,4864,4.0634541511535645,4.597833898094842,1.017837643623352,4.913435459136963,3.1580119029341733,1.1315087428240265,model.layers.7.mlp.down_proj,896,1438.8380126953125,896,13.53657341003418,106.29263175485409,13.53657341003418,0.1725173443555832,4358144
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.035399436950683594,896,896,3.7621631622314453,5.109336400297591,0.9050941467285156,5.175006866455078,2.7266585732476307,1.3580847453907607,model.layers.8.self_attn.q_proj,890,532.915771484375,890,22.807870864868164,23.365432689521473,22.807870864868164,1.0961040970869362e-05,802816
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.06653286516666412,128,896,3.8925368785858154,2.7608903002937493,0.9249304533004761,3.2495672702789307,2.0748791453558413,0.7092778787742144,model.layers.8.self_attn.k_proj,128,118.81715393066406,128,5.12009334564209,23.206052294299273,5.12009334564209,0.003217337653040886,114688
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.10248979926109314,128,896,11.524109840393066,-3.3274558175254936,0.9908614158630371,-3.082075834274292,1.4853596491999423,-0.2887386413016001,model.layers.8.self_attn.v_proj,128,30.574520111083984,128,0.5143530964851379,59.44266753717779,0.5143530964851379,0.06176145747303963,114688
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.07512438297271729,896,896,8.685185432434082,4.176284526571555,0.9349201321601868,4.2042951583862305,2.3764125922591726,0.48085150962644707,model.layers.8.self_attn.o_proj,887,237.90994262695312,887,3.025878667831421,78.62507679379551,3.025878667831421,1.212652750837151e-05,802816
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.03415378928184509,4864,896,4.143698215484619,6.51813847022942,1.009735107421875,6.553774356842041,3.3141264506226547,1.5730244171430574,model.layers.8.mlp.gate_proj,896,2061.22998046875,896,37.41316223144531,55.09371187919291,37.41316223144531,0.08734433352947235,4358144
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.053009361028671265,4864,896,13.822978973388672,10.21694782233222,1.026058316230774,10.430392265319824,3.1903779380015953,0.7391277843944776,model.layers.8.mlp.up_proj,896,1550.1650390625,896,5.4843831062316895,282.6507574390834,5.4843831062316895,0.04462425410747528,4358144
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.03465801477432251,896,4864,5.311001300811768,6.625576518954852,1.0085116624832153,6.668120861053467,3.1546409549866503,1.2475192800163986,model.layers.8.mlp.down_proj,896,1427.713134765625,896,17.681507110595703,80.7461222527837,17.681507110595703,0.013596178032457829,4358144
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.09475725889205933,896,896,2.376676321029663,2.0806232569905196,0.8856356739997864,3.181485176086426,2.6139392621045063,0.8754339993967364,model.layers.9.self_attn.q_proj,885,411.09222412109375,885,7.506439685821533,54.76527372858019,7.506439685821533,1.0328157259209547e-05,802816
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.09828728437423706,128,896,4.062341690063477,1.3206814262210578,0.9246877431869507,2.1298716068267822,1.8359416404138054,0.3251034814357089,model.layers.9.self_attn.k_proj,128,68.53961181640625,128,2.113992691040039,32.421877382502316,2.113992691040039,0.013705847784876823,114688
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.0903940200805664,128,896,14.800427436828613,-3.150045671121821,0.9812992811203003,-2.9139256477355957,1.5586763139886002,-0.2128347768716065,model.layers.9.self_attn.v_proj,128,36.19731140136719,128,0.6125833988189697,59.089605547838545,0.6125833988189697,0.03738773986697197,114688
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.09742856025695801,896,896,3.018341302871704,1.1843295634030357,0.9183321595191956,2.4414596557617188,2.3560988335272715,0.392377615571918,model.layers.9.self_attn.o_proj,888,227.03814697265625,888,2.468184471130371,91.98589069344483,2.468184471130371,1.13375435830676e-05,802816
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.04177194833755493,4864,896,4.1384782791137695,6.0598942029895255,1.0097599029541016,6.124776363372803,3.2639606500182508,1.4642807801052942,model.layers.9.mlp.gate_proj,896,1836.3719482421875,896,29.125995635986328,63.04924203082956,29.125995635986328,0.0788174718618393,4358144
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.05492669343948364,4864,896,7.488704204559326,5.720467698153838,1.02645742893219,6.405483722686768,3.1843926799436373,0.7638795099786505,model.layers.9.mlp.up_proj,896,1528.9478759765625,896,5.806033134460449,263.337779955444,5.806033134460449,0.04343673214316368,4358144
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.0538019984960556,896,4864,5.042545318603516,6.95281196834492,1.0075808763504028,6.965335369110107,3.148794262828118,1.378829842677633,model.layers.9.mlp.down_proj,896,1408.621337890625,896,23.923782348632812,58.87954159435514,23.923782348632812,0.07867422699928284,4358144
Alphatao/82c60137-ccc3-4b64-a4ed-4b7926fa7e7a,True,unsloth/Qwen2.5-0.5B-Instruct,0.09417599439620972,896,896,8.2818603515625,6.651546987233172,0.9049166440963745,6.800642490386963,2.5673397064963366,0.8031464797614289,model.layers.10.self_attn.q_proj,889,369.2663269042969,889,6.355452537536621,58.10228692973999,6.355452537536621,1.1127027391921729e-05,802816
