model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nothingiisreal/L3-8B-Instruct-Abliterated-DWP,False,0.02287614345550537,4096,4096,3.7765426635742188,4.990843049890635,1.1276004314422607,5.021578788757324,3.0762798134073024,1.32153757933908,model.layers.1.self_attn.o_proj,4068,1192.009765625,4068,20.96706199645996,56.851540088270674,20.96706199645996,1.013989640341606e-05,16777216
nothingiisreal/L3-8B-Instruct-Abliterated-DWP,False,0.02233421802520752,14336,4096,3.1565983295440674,5.216887242103248,1.1787968873977661,5.717707633972168,3.9045348227720313,1.652692771606695,model.layers.1.mlp.gate_proj,4096,8026.6591796875,4096,44.9461784362793,178.58379641924364,44.9461784362793,0.026727352291345596,58720256
nothingiisreal/L3-8B-Instruct-Abliterated-DWP,False,0.03384104371070862,14336,4096,4.520660400390625,4.53761281083461,1.192062497138977,5.6910881996154785,3.8223984714784645,1.0037499853876484,model.layers.1.mlp.up_proj,4096,6643.5234375,4096,10.08672046661377,658.6405818907668,10.08672046661377,0.02775074541568756,58720256
nothingiisreal/L3-8B-Instruct-Abliterated-DWP,False,0.021813273429870605,4096,14336,4.78867769241333,6.350799559401667,1.1963002681732178,6.4503889083862305,3.8194643101582706,1.3262115279679807,model.layers.1.mlp.down_proj,4096,6598.7900390625,4096,21.193931579589844,311.352804659295,21.193931579589844,0.07132286578416824,58720256
nothingiisreal/L3-8B-Instruct-Abliterated-DWP,False,0.027299970388412476,4096,4096,3.3786985874176025,6.564562011193397,1.117435097694397,6.628017425537109,3.708395751254203,1.9429262011237305,model.layers.2.self_attn.q_proj,4045,5109.7041015625,4055,87.6851806640625,58.2732915968855,87.6851806640625,1.1030429050151724e-05,16777216
nothingiisreal/L3-8B-Instruct-Abliterated-DWP,False,0.035666823387145996,1024,4096,5.662341117858887,9.517035924467944,0.9784821271896362,9.528953552246094,3.4783608705729536,1.6807599059073717,model.layers.2.self_attn.k_proj,1023,3008.5751953125,1023,47.94683074951172,62.74815557737648,47.94683074951172,5.0657665269682184e-05,4194304
nothingiisreal/L3-8B-Instruct-Abliterated-DWP,False,0.04646646976470947,1024,4096,4.917448997497559,-0.268937322008516,1.0137324333190918,0.6696456670761108,2.2493316197837587,-0.05469041410401522,model.layers.2.self_attn.v_proj,1024,177.55447387695312,1024,0.8816771507263184,201.38264185556494,0.8816771507263184,0.008449302054941654,4194304
nothingiisreal/L3-8B-Instruct-Abliterated-DWP,False,0.013545215129852295,4096,4096,3.240623950958252,3.9132343006930497,1.1273987293243408,4.00994873046875,3.004015015371658,1.2075558163840352,model.layers.2.self_attn.o_proj,4066,1009.2877807617188,4066,16.12708282470703,62.583406542407566,16.12708282470703,1.0158849363506306e-05,16777216
nothingiisreal/L3-8B-Instruct-Abliterated-DWP,False,0.02178347110748291,14336,4096,4.600014686584473,8.199177849148816,1.1892569065093994,8.210552215576172,3.928902395009701,1.7824242763965465,model.layers.2.mlp.gate_proj,4096,8489.896484375,4096,60.59325408935547,140.11289890216403,60.59325408935547,0.017724763602018356,58720256
nothingiisreal/L3-8B-Instruct-Abliterated-DWP,False,0.0340844988822937,14336,4096,10.620378494262695,10.077810329022734,1.1958637237548828,10.122638702392578,3.818257507775313,0.9489125396488396,model.layers.2.mlp.up_proj,4096,6580.47900390625,4096,8.890220642089844,740.1929905711949,8.890220642089844,0.015221810899674892,58720256
nothingiisreal/L3-8B-Instruct-Abliterated-DWP,False,0.013844341039657593,4096,14336,4.489078521728516,5.9014011102072494,1.191411018371582,6.223124027252197,3.821006596705711,1.314613028407202,model.layers.2.mlp.down_proj,4096,6622.265625,4096,20.635406494140625,320.9176241272677,20.635406494140625,0.08662567287683487,58720256
nothingiisreal/L3-8B-Instruct-Abliterated-DWP,False,0.019243359565734863,4096,4096,3.3686342239379883,6.7365719069974,1.1215873956680298,6.79121732711792,3.712305670028713,1.9997932275123174,model.layers.3.self_attn.q_proj,4059,5155.9140625,4066,99.95240020751953,51.58369435646744,99.95240020751953,1.178436286863871e-05,16777216
nothingiisreal/L3-8B-Instruct-Abliterated-DWP,False,0.035773277282714844,1024,4096,5.033393859863281,8.626279663286224,0.9811764359474182,8.655712127685547,3.477763068132623,1.7138097878794913,model.layers.3.self_attn.k_proj,1024,3004.436767578125,1024,51.73801803588867,58.07019444567944,51.73801803588867,4.708868800662458e-05,4194304
nothingiisreal/L3-8B-Instruct-Abliterated-DWP,False,0.08520609140396118,1024,4096,6.453365802764893,-0.5055619529695221,1.0263316631317139,0.6754367351531982,2.3982319936808842,-0.07834081755491347,model.layers.3.self_attn.v_proj,1024,250.1681365966797,1024,0.8349475264549255,299.62138777613944,0.8349475264549255,0.024662965908646584,4194304
nothingiisreal/L3-8B-Instruct-Abliterated-DWP,False,0.038457274436950684,4096,4096,3.2713115215301514,3.6038797469506405,1.1412642002105713,3.797783136367798,3.1190732410267197,1.1016620469287899,model.layers.3.self_attn.o_proj,4073,1315.4466552734375,4073,12.63752555847168,104.0905238281885,12.63752555847168,1.0043961083283648e-05,16777216
nothingiisreal/L3-8B-Instruct-Abliterated-DWP,False,0.022347301244735718,14336,4096,3.528172731399536,6.798986350702869,1.1842601299285889,6.869993686676025,3.9807125975396183,1.9270559772185203,model.layers.3.mlp.gate_proj,4096,9565.6083984375,4096,84.53878021240234,113.15053723751467,84.53878021240234,0.013984096236526966,58720256
nothingiisreal/L3-8B-Instruct-Abliterated-DWP,False,0.023358941078186035,14336,4096,9.692185401916504,8.516057261677835,1.1968826055526733,8.77187442779541,3.801902345864271,0.8786519147677361,model.layers.3.mlp.up_proj,4096,6337.27197265625,4096,7.562265396118164,838.012373370191,7.562265396118164,0.014537183567881584,58720256
nothingiisreal/L3-8B-Instruct-Abliterated-DWP,False,0.024834275245666504,4096,14336,5.1073479652404785,5.916886111869498,1.1907799243927002,6.314275741577148,3.7996889250864947,1.158504600066133,model.layers.3.mlp.down_proj,4096,6305.0556640625,4096,14.404712677001953,437.7078394717949,14.404712677001953,0.00010341205052100122,58720256
nothingiisreal/L3-8B-Instruct-Abliterated-DWP,False,0.024450719356536865,4096,4096,3.6032588481903076,7.232844813653872,1.114473819732666,7.27036714553833,3.7010781630538587,2.0073064740509774,model.layers.4.self_attn.q_proj,4053,5024.330078125,4064,101.69660949707031,49.40508934341357,101.69660949707031,1.0616370673233178e-05,16777216
nothingiisreal/L3-8B-Instruct-Abliterated-DWP,False,0.026780664920806885,1024,4096,4.234588623046875,7.437336662909416,0.9770303964614868,7.49948263168335,3.463216646625459,1.7563303841207831,model.layers.4.self_attn.k_proj,1024,2905.4716796875,1024,57.059818267822266,50.919749972740135,57.059818267822266,0.0006886976771056652,4194304
