model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen2-7B,False,0.03563195466995239,3584,3584,2.678483009338379,7.02484246960503,1.0044410228729248,7.091795444488525,3.6431909953869335,2.622694430061089,model.layers.0.self_attn.q_proj,3491,4397.349609375,3549,419.4637451171875,10.483265027223014,419.4637451171875,1.0453478353156243e-05,12848640
Qwen/Qwen2-7B,False,0.04623048007488251,512,3584,5.455162525177002,6.392669941022199,0.9712653756141663,6.65336799621582,3.0174451784890084,1.171856917464577,model.layers.0.self_attn.k_proj,512,1040.9866943359375,512,14.854461669921875,70.07905890280657,14.854461669921875,0.010956553742289543,1835520
Qwen/Qwen2-7B,False,0.07701689004898071,512,3584,4.468815803527832,0.8834740279615867,1.0119158029556274,1.0919256210327148,2.017866974877913,0.19769757063250243,model.layers.0.self_attn.v_proj,512,104.19982147216797,512,1.5765130519866943,66.09512134444886,1.5765130519866943,0.025746233761310577,1835520
Qwen/Qwen2-7B,False,0.05224454402923584,3584,3584,4.197787284851074,6.157643057232892,1.117275357246399,6.198382377624512,3.161593785147203,1.466878295490227,model.layers.0.self_attn.o_proj,3563,1450.7540283203125,3563,29.30072021484375,49.51257230821788,29.30072021484375,1.0679825209081173e-05,12845056
Qwen/Qwen2-7B,False,0.02762925624847412,18944,3584,4.088233470916748,12.901327322139595,1.0533143281936646,12.901330947875977,4.104021735166862,3.1557217595125735,model.layers.0.mlp.gate_proj,3584,12706.376953125,3584,1431.2706298828125,8.877689996451164,1431.2706298828125,0.007288271561264992,67895296
Qwen/Qwen2-7B,False,0.026094675064086914,18944,3584,8.292978286743164,13.83921896543457,1.12195885181427,13.84022331237793,3.954642972718119,1.6687875557997558,model.layers.0.mlp.up_proj,3584,9008.302734375,3584,46.64311599731445,193.13252431277675,46.64311599731445,0.008072630502283573,67895296
Qwen/Qwen2-7B,False,0.02342069149017334,3584,18944,4.52634334564209,6.72910351988515,1.167405366897583,7.032695293426514,3.9971403361361393,1.4866533548242318,model.layers.0.mlp.down_proj,3584,9934.3701171875,3584,30.665733337402344,323.95671115651294,30.665733337402344,0.2609465420246124,67895296
Qwen/Qwen2-7B,False,0.04183316230773926,3584,3584,2.535907030105591,4.660659412142209,0.9961164593696594,5.180301666259766,3.4006474615265128,1.8378668290328242,model.layers.1.self_attn.q_proj,3310,2515.634033203125,3333,68.8441162109375,36.54101717996138,68.8441162109375,1.0002360795624554e-05,12848640
Qwen/Qwen2-7B,False,0.08159583806991577,512,3584,2.380737781524658,2.9944023994533038,0.8851361274719238,3.951245069503784,2.855162178034299,1.257762372106199,model.layers.1.self_attn.k_proj,512,716.410888671875,512,18.103492736816406,39.573075709028046,18.103492736816406,0.0021473669912666082,1835520
Qwen/Qwen2-7B,False,0.06439369916915894,512,3584,15.730142593383789,1.6482568867480685,1.0063393115997314,1.7386542558670044,2.3614690252860804,0.10478334045371827,model.layers.1.self_attn.v_proj,512,229.86297607421875,512,1.2728679180145264,180.58666796533674,1.2728679180145264,0.04473154619336128,1835520
