model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hishab/titulm-llama-3.2-3b-v1.1,False,0.021822214126586914,3072,3072,2.466554880142212,8.131606229925037,0.859307587146759,8.162918090820312,4.0595441899109685,3.2967465250382753,model.layers.0.self_attn.q_proj,2710,11469.4921875,2920,1980.370849609375,5.791588070366891,1980.370849609375,1.0130937880603597e-05,9437184
hishab/titulm-llama-3.2-3b-v1.1,False,0.04252094030380249,1024,1024,2.6798183917999268,6.309462126544317,0.7968531847000122,6.367769718170166,3.265207707624028,2.354436459519372,model.layers.0.self_attn.k_proj_q,976,1841.652587890625,976,226.17076110839844,8.142752754004146,226.17076110839844,1.024742414301727e-05,1048576
hishab/titulm-llama-3.2-3b-v1.1,False,0.0404522567987442,1024,1024,2.6240732669830322,6.314320916680569,0.7860976457595825,6.377316474914551,3.278922126341344,2.4063051120292513,model.layers.0.self_attn.k_proj_k,978,1900.7374267578125,978,254.8620147705078,7.457907874068029,254.8620147705078,1.008313938655192e-05,1048576
hishab/titulm-llama-3.2-3b-v1.1,False,0.039119213819503784,1024,1024,2.7629408836364746,6.512825933630499,0.8008472323417664,6.556309700012207,3.2778912323984657,2.357207847696898,model.layers.0.self_attn.k_proj_v,980,1896.23095703125,980,227.61865234375,8.330736244618299,227.61865234375,1.0026704330812208e-05,1048576
hishab/titulm-llama-3.2-3b-v1.1,False,0.07242763042449951,1024,1024,6.540733814239502,-0.03785078998608535,0.9543994665145874,0.7466703057289124,2.1418530319282643,-0.005786933249551037,model.layers.0.self_attn.v_proj_q,1010,138.628662109375,1010,0.9867634773254395,140.48823785525514,0.9867634773254395,1.1356233699189033e-05,1048576
hishab/titulm-llama-3.2-3b-v1.1,False,0.0751757025718689,1024,1024,10.481138229370117,-0.16273974072905548,0.9535410404205322,0.26943716406822205,2.1328994381159787,-0.01552691484146523,model.layers.0.self_attn.v_proj_k,1010,135.79989624023438,1010,0.9648795127868652,140.74285383882076,0.9648795127868652,1.0668140930647496e-05,1048576
hishab/titulm-llama-3.2-3b-v1.1,False,0.08052638173103333,1024,1024,7.86499547958374,0.18138633456480086,0.9546113014221191,0.6671743988990784,2.15013935728811,0.023062484274231375,model.layers.0.self_attn.v_proj_v,1011,141.29908752441406,1011,1.054538607597351,133.99138401044254,1.054538607597351,1.0901085261139087e-05,1048576
hishab/titulm-llama-3.2-3b-v1.1,False,0.022453367710113525,3072,3072,4.124324798583984,5.634411021165277,1.063854694366455,5.745779514312744,3.1514204299090083,1.3661414404364454,model.layers.0.self_attn.o_proj,3052,1417.1650390625,3052,23.234933853149414,60.992858771164876,23.234933853149414,1.1241682841500733e-05,9437184
hishab/titulm-llama-3.2-3b-v1.1,False,0.03770095109939575,8192,3072,3.5625603199005127,6.534576897938298,1.1227571964263916,6.880976676940918,3.963283205397459,1.8342361423148568,model.layers.0.mlp.gate_proj,3072,9189.31640625,3072,68.27098083496094,134.6006208474485,68.27098083496094,0.0931490808725357,25165824
hishab/titulm-llama-3.2-3b-v1.1,False,0.02681863307952881,8192,3072,4.836577415466309,7.370530239264711,1.1337757110595703,7.521852970123291,3.9134865910827585,1.5239144556428228,model.layers.0.mlp.up_proj,3072,8193.8232421875,3072,33.41292190551758,245.22917407095812,33.41292190551758,0.09601365774869919,25165824
hishab/titulm-llama-3.2-3b-v1.1,False,0.02119678258895874,3072,8192,4.2862043380737305,6.748289991690827,1.1342215538024902,6.990191459655762,3.9079990560688036,1.5744209700285978,model.layers.0.mlp.down_proj,3072,8090.94140625,3072,37.53366470336914,215.56491939151712,37.53366470336914,0.23099586367607117,25165824
hishab/titulm-llama-3.2-3b-v1.1,False,0.022351861000061035,3072,3072,3.4940378665924072,8.335723352150954,1.0224807262420654,8.36892032623291,3.8799018474287754,2.385699202590625,model.layers.1.self_attn.q_proj,2899,7584.0615234375,2929,243.052001953125,31.203452193330058,243.052001953125,1.0005345757235773e-05,9437184
hishab/titulm-llama-3.2-3b-v1.1,False,0.0388723760843277,1024,1024,4.582452774047852,7.46690933630375,0.9108622074127197,7.512941360473633,3.1594797325915733,1.6294569097562026,model.layers.1.self_attn.k_proj_q,976,1443.709228515625,976,42.60464096069336,33.88619633827163,42.60464096069336,1.0284460586262867e-05,1048576
hishab/titulm-llama-3.2-3b-v1.1,False,0.05122175067663193,1024,1024,4.33195686340332,7.216755497675725,0.909736156463623,7.262998104095459,3.156333823748676,1.6659342937237875,model.layers.1.self_attn.k_proj_k,976,1433.2891845703125,976,46.33768081665039,30.931396636822893,46.33768081665039,1.0152756658499129e-05,1048576
hishab/titulm-llama-3.2-3b-v1.1,False,0.0287952721118927,1024,1024,4.290369987487793,7.014843761492118,0.9122756123542786,7.067295074462891,3.147161949255389,1.6350207049624708,model.layers.1.self_attn.k_proj_v,976,1403.3369140625,976,43.15396499633789,32.51930417475171,43.15396499633789,1.0874681720451917e-05,1048576
hishab/titulm-llama-3.2-3b-v1.1,False,0.09735405445098877,1024,1024,11.044400215148926,-0.3059514408196092,0.9743402600288391,0.45082077383995056,2.2656354636200398,-0.02770195165509797,model.layers.1.self_attn.v_proj_q,1018,184.34674072265625,1018,0.9382056593894958,196.48862579086696,0.9382056593894958,1.0487383406143636e-05,1048576
hishab/titulm-llama-3.2-3b-v1.1,False,0.09025117754936218,1024,1024,9.25261116027832,-0.2964055260017642,0.9740739464759827,0.6097927093505859,2.2631763184934868,-0.032034797622777035,model.layers.1.self_attn.v_proj_k,1016,183.30584716796875,1016,0.9288919568061829,197.33817891827894,0.9288919568061829,1.1258514859946445e-05,1048576
hishab/titulm-llama-3.2-3b-v1.1,False,0.10781994462013245,1024,1024,9.899106979370117,-0.21484714767266577,0.9742297530174255,0.5874353647232056,2.2696321391455383,-0.021703689850045095,model.layers.1.self_attn.v_proj_v,1017,186.05105590820312,1017,0.9512535929679871,195.5851281756624,0.9512535929679871,1.1555127457540948e-05,1048576
hishab/titulm-llama-3.2-3b-v1.1,False,0.027649402618408203,3072,3072,3.864877462387085,5.588874148699636,1.0771969556808472,5.6349568367004395,3.2720470385986733,1.44606761872542,model.layers.1.self_attn.o_proj,3058,1870.884765625,3058,27.929786682128906,66.9852866016374,27.929786682128906,1.112696645577671e-05,9437184
hishab/titulm-llama-3.2-3b-v1.1,False,0.01721903681755066,8192,3072,3.326751232147217,6.151681144502165,1.1217710971832275,6.442690849304199,3.974981608679027,1.8491557424122833,model.layers.1.mlp.gate_proj,3072,9440.208984375,3072,70.65708923339844,133.60597056569335,70.65708923339844,0.06432986259460449,25165824
hishab/titulm-llama-3.2-3b-v1.1,False,0.03391510248184204,8192,3072,4.755409240722656,6.127787129402002,1.1330373287200928,6.884458541870117,3.9154781066222055,1.2885930146509939,model.layers.1.mlp.up_proj,3072,8231.4833984375,3072,19.435379028320312,423.53089108491133,19.435379028320312,0.06059807538986206,25165824
hishab/titulm-llama-3.2-3b-v1.1,False,0.02127772569656372,3072,8192,4.918542861938477,7.460747699375955,1.1367602348327637,7.569518089294434,3.911940839604767,1.5168613771997415,model.layers.1.mlp.down_proj,3072,8164.71142578125,3072,32.87466812133789,248.3587483117981,32.87466812133789,0.07623539865016937,25165824
hishab/titulm-llama-3.2-3b-v1.1,False,0.023632735013961792,3072,3072,4.154724597930908,8.71878578911787,1.0614123344421387,8.73104190826416,3.7936391904467404,2.098523159263049,model.layers.2.self_attn.q_proj,3041,6217.8349609375,3046,125.46516418457031,49.55825787459631,125.46516418457031,1.0382593245594762e-05,9437184
hishab/titulm-llama-3.2-3b-v1.1,False,0.055741310119628906,1024,1024,6.639404296875,8.699386660510122,0.946847677230835,8.70669937133789,3.0726449247907133,1.3102661430942988,model.layers.2.self_attn.k_proj_q,1014,1182.07470703125,1014,20.429895401000977,57.8600469473443,20.429895401000977,1.4753101822861936e-05,1048576
hishab/titulm-llama-3.2-3b-v1.1,False,0.05898815393447876,1024,1024,6.184070110321045,8.031010712915881,0.9475194215774536,8.044499397277832,3.0673793841853545,1.2986610063673667,model.layers.2.self_attn.k_proj_k,1014,1167.829345703125,1014,19.89120101928711,58.7108513241992,19.89120101928711,1.1328797882015351e-05,1048576
hishab/titulm-llama-3.2-3b-v1.1,False,0.05181536078453064,1024,1024,6.49517822265625,8.375253678574566,0.9478746652603149,8.385151863098145,3.0656654957829708,1.28945710055504,model.layers.2.self_attn.k_proj_v,1015,1163.229736328125,1015,19.47408676147461,59.73218413657942,19.47408676147461,1.7412867236998864e-05,1048576
hishab/titulm-llama-3.2-3b-v1.1,False,0.08310738205909729,1024,1024,6.48232889175415,-0.2881152725543442,0.9683607816696167,0.6183114647865295,2.1605561225489587,-0.044446259572056175,model.layers.2.self_attn.v_proj_q,1016,144.72918701171875,1016,0.9027214050292969,160.32541845733869,0.9027214050292969,1.1229167284909636e-05,1048576
hishab/titulm-llama-3.2-3b-v1.1,False,0.0689690113067627,1024,1024,6.487083911895752,-0.15452080211381344,0.9683576226234436,0.6443179249763489,2.162876838802933,-0.023819763118904543,model.layers.2.self_attn.v_proj_k,1016,145.504638671875,1016,0.9466299414634705,153.70804608919067,0.9466299414634705,1.003884244710207e-05,1048576
hishab/titulm-llama-3.2-3b-v1.1,False,0.06351947784423828,1024,1024,7.42962121963501,-0.04970244682126763,0.9683519601821899,0.5688093900680542,2.166307670035125,-0.006689768610264269,model.layers.2.self_attn.v_proj_v,1015,146.6586456298828,1015,0.9847142696380615,148.9352293876966,0.9847142696380615,1.0609587661747355e-05,1048576
hishab/titulm-llama-3.2-3b-v1.1,False,0.015325367450714111,3072,3072,3.421658515930176,4.863448153995144,1.0741955041885376,4.9511332511901855,3.213697774308225,1.4213715750278542,model.layers.2.self_attn.o_proj,3058,1635.6778564453125,3058,26.385879516601562,61.99065130332953,26.385879516601562,1.1117400390503462e-05,9437184
hishab/titulm-llama-3.2-3b-v1.1,False,0.025420963764190674,8192,3072,4.6531829833984375,9.122599543290496,1.1289411783218384,9.13142204284668,3.982249673289427,1.9605073722305748,model.layers.2.mlp.gate_proj,3072,9599.5234375,3072,91.30769348144531,105.13378524286921,91.30769348144531,0.0600338876247406,25165824
hishab/titulm-llama-3.2-3b-v1.1,False,0.02570819854736328,8192,3072,9.969422340393066,11.69229924144435,1.1365540027618408,11.844785690307617,3.9074616691110338,1.1728161213584773,model.layers.2.mlp.up_proj,3072,8080.93603515625,3072,14.887306213378906,542.8071351077662,14.887306213378906,0.049884699285030365,25165824
