model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
benhaotang/phi4-qwq-sky-t1,False,0.03864753246307373,5120,5120,2.8394551277160645,8.64697521999572,0.9977005124092102,8.730682373046875,4.127087738450262,3.0452938437350743,model.layers.0.self_attn.q_proj,4814,13399.4736328125,5072,1109.925537109375,12.072407728998924,1109.925537109375,1.0424742868053727e-05,26214400
benhaotang/phi4-qwq-sky-t1,False,0.03600025177001953,1280,5120,1.4197598695755005,4.185993694676553,0.7634496688842773,4.6998515129089355,3.8593040696690495,2.9483814723740145,model.layers.0.self_attn.k_proj,1280,7232.76025390625,1280,887.9356079101562,8.145590952174182,887.9356079101562,0.005939535330981016,6553600
benhaotang/phi4-qwq-sky-t1,False,0.0524287223815918,1280,5120,16.254356384277344,7.468665687074104,1.0495816469192505,7.74273681640625,3.108426561246209,0.45948701446576257,model.layers.0.self_attn.v_proj,1280,1283.5906982421875,1280,2.880626916885376,445.5942179524053,2.880626916885376,0.10760343819856644,6553600
benhaotang/phi4-qwq-sky-t1,False,0.03640478849411011,5120,5120,3.9975602626800537,8.073732871000873,1.1994541883468628,8.088571548461914,3.7148767127560416,2.0196650808180845,model.layers.0.self_attn.o_proj,5093,5186.52783203125,5107,104.63213348388672,49.56916827878667,104.63213348388672,1.0640780601534061e-05,26214400
benhaotang/phi4-qwq-sky-t1,False,0.013575732707977295,17920,5120,3.1032016277313232,7.436023086706541,1.2150671482086182,7.76200532913208,4.409080160247751,2.3962423260723926,model.layers.0.mlp.gate_proj,5120,25649.57421875,5120,249.02464294433594,103.00014454586892,249.02464294433594,0.2660868465900421,91750400
benhaotang/phi4-qwq-sky-t1,False,0.025240719318389893,17920,5120,4.069441795349121,7.340188806083098,1.232819676399231,8.115680694580078,4.383113430826126,1.8037335770404788,model.layers.0.mlp.up_proj,5120,24160.91796875,5120,63.640499114990234,379.64689631195876,63.640499114990234,0.2746260166168213,91750400
benhaotang/phi4-qwq-sky-t1,False,0.029623746871948242,5120,17920,4.579790115356445,11.373287874205236,1.2399476766586304,11.374662399291992,4.442696947735624,2.483364431061936,model.layers.0.mlp.down_proj,5120,27713.85546875,5120,304.3437805175781,91.06102126226732,304.3437805175781,0.7757636904716492,91750400
benhaotang/phi4-qwq-sky-t1,False,0.025010108947753906,5120,5120,2.492805242538452,6.549253274866171,1.098398208618164,6.9126434326171875,4.152256176106219,2.6272623160070827,model.layers.1.self_attn.q_proj,5003,14198.9482421875,5091,423.89892578125,33.49607035691042,423.89892578125,1.0227995517197996e-05,26214400
benhaotang/phi4-qwq-sky-t1,False,0.05069541931152344,1280,5120,2.229896068572998,5.320944938919436,0.9219613671302795,5.9616780281066895,3.9415570445140267,2.3861851742375273,model.layers.1.self_attn.k_proj,1280,8740.91796875,1280,243.32412719726562,35.92293978173253,243.32412719726562,0.0022726033348590136,6553600
benhaotang/phi4-qwq-sky-t1,False,0.02617478370666504,1280,5120,9.9063081741333,3.6574352783767066,1.0346158742904663,4.183680057525635,2.8583607160727778,0.36920265492312876,model.layers.1.self_attn.v_proj,1280,721.7066650390625,1280,2.3399288654327393,308.4310278404948,2.3399288654327393,0.06023452803492546,6553600
