model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.03833797574043274,4096,4096,2.961040496826172,6.5665564041077955,1.1096577644348145,7.148272514343262,4.214117952163963,2.21765167046727,model.layers.9.self_attn.q_proj,4079,16372.611328125,4087,165.06373596191406,99.18963261502049,165.06373596191406,1.1657850336632691e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.0365678071975708,4096,4096,2.934964656829834,6.97727903545514,1.1094273328781128,7.269119739532471,4.211763073117834,2.377295760348802,model.layers.9.self_attn.k_proj,4074,16284.07421875,4087,238.3942413330078,68.30733044429175,238.3942413330078,1.1329219887556974e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.0647299587726593,4096,4096,3.171600580215454,4.566118402853821,1.1378916501998901,5.978394508361816,3.912391150777915,1.4396889795447174,model.layers.9.self_attn.v_proj,4088,8173.181640625,4088,27.52256965637207,296.9628832870528,27.52256965637207,1.0951433978334535e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.05080273747444153,4096,4096,3.859182834625244,6.35473403120027,1.1461405754089355,6.701053619384766,3.894784987433735,1.6466527509877262,model.layers.9.self_attn.o_proj,4088,7848.4697265625,4088,44.325408935546875,177.06480131914586,44.325408935546875,1.0953372111544013e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.023211956024169922,11008,4096,3.3755807876586914,8.20867969116171,1.172563076019287,8.350770950317383,4.5031536702859105,2.43178291604606,model.layers.9.mlp.gate_proj,4096,31853.244140625,4096,270.2607116699219,117.86117169530877,270.2607116699219,0.18855567276477814,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.04424360394477844,11008,4096,4.768207550048828,8.436535138777508,1.1830329895019531,9.357027053833008,4.468327653305798,1.7693305189056032,model.layers.9.mlp.up_proj,4096,29398.66796875,4096,58.793663024902344,500.0312356162951,58.793663024902344,0.18264052271842957,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.04791918396949768,4096,11008,3.7157676219940186,7.211724592165207,1.1765837669372559,8.100326538085938,4.465517037192832,1.9408438109741448,model.layers.9.mlp.down_proj,4096,29209.0234375,4096,87.2657470703125,334.7134977709577,87.2657470703125,0.5224137306213379,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.05508217215538025,4096,4096,2.615103244781494,5.696850504956963,1.104665994644165,6.558825492858887,4.204409424673371,2.1784419090623572,model.layers.10.self_attn.q_proj,4079,16010.6669921875,4087,150.8140869140625,106.16161473901813,150.8140869140625,1.2350064935162663e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.03226634860038757,4096,4096,2.829331159591675,6.6622875309208025,1.107298731803894,7.057256698608398,4.211251095016837,2.354721718712593,model.layers.10.self_attn.k_proj,4077,16264.888671875,4086,226.31936645507812,71.86697685946112,226.31936645507812,1.39713893076987e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.0688197910785675,4096,4096,3.2237513065338135,4.571352447002358,1.1376760005950928,6.025630950927734,3.9126160406285067,1.418022673689891,model.layers.10.self_attn.v_proj,4087,8177.4150390625,4087,26.183197021484375,312.31537662694893,26.183197021484375,1.0562397619651165e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.052835285663604736,4096,4096,7.21744966506958,11.153576443766752,1.1419579982757568,11.262370109558105,3.8999739368339466,1.5453625534441777,model.layers.10.self_attn.o_proj,4087,7942.8056640625,4087,35.1044807434082,226.26187585908025,35.1044807434082,1.1362722943886183e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.024247944355010986,11008,4096,3.4678571224212646,8.404873287660159,1.1722484827041626,8.529616355895996,4.498162747879437,2.42365039589401,model.layers.10.mlp.gate_proj,4096,31489.28125,4096,265.2469482421875,118.71684654123999,265.2469482421875,0.2220737785100937,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.041669756174087524,11008,4096,4.580934524536133,8.228940511807004,1.1818785667419434,9.183255195617676,4.476314403097897,1.7963453674641354,model.layers.10.mlp.up_proj,4096,29944.31640625,4096,62.5670051574707,478.5959681286511,62.5670051574707,0.21509984135627747,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.045514702796936035,4096,11008,5.883485317230225,11.743021823842344,1.1753498315811157,12.091104507446289,4.472260564985374,1.9959294857849021,model.layers.10.mlp.down_proj,4096,29666.107421875,4096,99.06710815429688,299.4546623453476,99.06710815429688,0.24791555106639862,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.05396410822868347,4096,4096,2.503803253173828,5.2422668320245265,1.100985050201416,6.264586448669434,4.1552830049348985,2.0937215515553844,model.layers.11.self_attn.q_proj,4081,14298.25390625,4088,124.08564758300781,115.22890990825591,124.08564758300781,1.0642879715305753e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.05535835027694702,4096,4096,3.316889524459839,7.438814492838233,1.1058464050292969,7.725189685821533,4.133891124576454,2.2427079460988852,model.layers.11.self_attn.k_proj,4079,13611.0341796875,4087,174.86703491210938,77.83647836499657,174.86703491210938,1.0346574526920449e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.06842994689941406,4096,4096,6.317077159881592,9.110592048212387,1.1338828802108765,10.101541519165039,3.939841655850741,1.4422163633003904,model.layers.11.self_attn.v_proj,4088,8706.4609375,4088,27.683204650878906,314.503362139599,27.683204650878906,1.06710158433998e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.06609779596328735,4096,4096,5.1882147789001465,9.133783079380464,1.138296127319336,9.188185691833496,3.9227926424528317,1.760486693135079,model.layers.11.self_attn.o_proj,4087,8371.294921875,4088,57.608516693115234,145.31349533732134,57.608516693115234,1.0467098945809994e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.023551762104034424,11008,4096,3.564260959625244,8.810465786996593,1.1718612909317017,8.886076927185059,4.495118821049581,2.4718913364645863,model.layers.11.mlp.gate_proj,4096,31269.34765625,4096,296.4089660644531,105.49393316749597,296.4089660644531,0.246180921792984,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.043284833431243896,11008,4096,4.490776538848877,8.075359268102558,1.1820741891860962,9.045856475830078,4.480021997399393,1.7982099973677421,model.layers.11.mlp.up_proj,4096,30201.046875,4096,62.836212158203125,480.6312449095855,62.836212158203125,0.2486143559217453,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.03866460919380188,4096,11008,3.7143096923828125,7.419160229029396,1.1765587329864502,8.203230857849121,4.475713143965175,1.9974533206653102,model.layers.11.mlp.down_proj,4096,29902.888671875,4096,99.41532135009766,300.7875271716921,99.41532135009766,0.5001681447029114,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.05177828669548035,4096,4096,2.7720189094543457,5.94502949272971,1.1125786304473877,6.659491539001465,4.177016936377576,2.1446569041983743,model.layers.12.self_attn.q_proj,4082,15032.005859375,4087,139.5265655517578,107.73579783843265,139.5265655517578,1.092544880521018e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.04180675745010376,4096,4096,3.0835959911346436,7.113811460676654,1.1101008653640747,7.422323226928711,4.176920320282328,2.3069855717574232,model.layers.12.self_attn.k_proj,4079,15028.662109375,4088,202.76153564453125,74.11988699731641,202.76153564453125,1.1667553735605907e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.062266409397125244,4096,4096,3.335129737854004,4.8581648664813715,1.13697350025177,6.253297328948975,3.936556151978649,1.456664432372987,model.layers.12.self_attn.v_proj,4088,8640.84375,4088,28.619657516479492,301.91988653339104,28.619657516479492,1.0131003364222124e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.04878413677215576,4096,4096,4.057895660400391,6.454645059154433,1.1447911262512207,6.964981555938721,3.9229875502970577,1.5906384982105617,model.layers.12.self_attn.o_proj,4088,8375.052734375,4088,38.961753845214844,214.95574269184488,38.961753845214844,1.0854646461666562e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.029040753841400146,11008,4096,3.610445022583008,8.864025383662202,1.173189640045166,8.930699348449707,4.490410853432074,2.4551060404516685,model.layers.12.mlp.gate_proj,4096,30932.203125,4096,285.17144775390625,108.46879436434145,285.17144775390625,0.23612242937088013,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.04567912220954895,11008,4096,4.646487236022949,8.607071719155748,1.1819992065429688,9.336963653564453,4.485443416991318,1.8523825165013832,model.layers.12.mlp.up_proj,4096,30580.41796875,4096,71.18402099609375,429.59666426301084,71.18402099609375,0.2447218894958496,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.038954704999923706,4096,11008,3.3747098445892334,6.560978765159538,1.1770504713058472,7.642199993133545,4.480915565500605,1.9441608515407447,model.layers.12.mlp.down_proj,4096,30263.25,4096,87.934814453125,344.15549959603646,87.934814453125,0.20801499485969543,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.04555991291999817,4096,4096,3.222003698348999,6.981645698709661,1.1148438453674316,7.392078399658203,4.156788678106475,2.1668645825227193,model.layers.13.self_attn.q_proj,4081,14347.9111328125,4088,146.84683227539062,97.70664378993894,146.84683227539062,1.0458999895490706e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.03258955478668213,4096,4096,3.112180233001709,7.244813441396812,1.1176913976669312,7.4310150146484375,4.157079652062968,2.3278900638762696,model.layers.13.self_attn.k_proj,4078,14357.52734375,4089,212.76004028320312,67.48225524228522,212.76004028320312,1.0297921107849106e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.05984947085380554,4096,4096,3.5506322383880615,5.02991347090118,1.1449904441833496,6.390949249267578,3.9581202248212004,1.4166247398194896,model.layers.13.self_attn.v_proj,4088,9080.71875,4088,26.09905242919922,347.93289046159515,26.09905242919922,1.337584308203077e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.04324287176132202,4096,4096,3.8259735107421875,6.119401931353557,1.142853021621704,6.796603202819824,3.9422729597057686,1.5994365654054084,model.layers.13.self_attn.o_proj,4087,8755.3388671875,4087,39.75910186767578,220.2096741603111,39.75910186767578,1.2096588761778548e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.021411269903182983,11008,4096,3.8811464309692383,9.587144347255487,1.1743872165679932,9.62115478515625,4.488047986227124,2.4701836217143938,model.layers.13.mlp.gate_proj,4096,30764.3671875,4096,295.2457275390625,104.19919517185805,295.2457275390625,0.20479713380336761,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.04045522212982178,11008,4096,4.783293724060059,8.935103469533072,1.1829097270965576,9.571621894836426,4.493140208741681,1.867981350296205,model.layers.13.mlp.up_proj,4096,31127.2109375,4096,73.7872543334961,421.8507819360565,73.7872543334961,0.30183738470077515,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.029430150985717773,4096,11008,3.5848333835601807,6.808818523453698,1.1796914339065552,7.923839092254639,4.4873917210631316,1.8993403025865885,model.layers.13.mlp.down_proj,4096,30717.9140625,4096,79.312255859375,387.3034971664979,79.312255859375,0.5111901164054871,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.04463094472885132,4096,4096,2.492245674133301,5.2877670251761355,1.1045078039169312,6.226027965545654,4.147129852364159,2.121687713236778,model.layers.14.self_attn.q_proj,4082,14032.33203125,4088,132.33895874023438,106.03326612833487,132.33895874023438,1.1217594874324277e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.026744842529296875,4096,4096,2.6743035316467285,6.07771618442645,1.1047412157058716,6.624305248260498,4.137151217974394,2.2726351412638777,model.layers.14.self_attn.k_proj,4079,13713.591796875,4087,187.3419952392578,73.20084201815577,187.3419952392578,1.1750453268177807e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.08303561806678772,4096,4096,3.5469095706939697,4.76127969977319,1.1442923545837402,6.362605094909668,3.9617719254517985,1.3423741442727628,model.layers.14.self_attn.v_proj,4088,9157.39453125,4088,21.997541427612305,416.2917279362514,21.997541427612305,1.2735086784232408e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.06284293532371521,4096,4096,3.3984010219573975,5.418034500559453,1.1406810283660889,6.3055620193481445,3.947162509527821,1.5942893335874748,model.layers.14.self_attn.o_proj,4087,8854.46875,4087,39.2906608581543,225.3581018137129,39.2906608581543,1.2837842405133415e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.019340813159942627,11008,4096,3.8613388538360596,9.59148355302299,1.174606204032898,9.62236213684082,4.488122809860792,2.483978722430511,model.layers.14.mlp.gate_proj,4096,30769.66796875,4096,304.7745666503906,100.95877850610198,304.7745666503906,0.20251305401325226,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.03999260067939758,11008,4096,4.599233150482178,8.73483493236485,1.1834653615951538,9.280705451965332,4.492129621608315,1.8991937669976788,model.layers.14.mlp.up_proj,4096,31054.86328125,4096,79.2854995727539,391.68402102017984,79.2854995727539,0.24881556630134583,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.016628414392471313,4096,11008,3.5944337844848633,6.908790631439501,1.1794233322143555,8.0053071975708,4.486874542356307,1.9220803736212477,model.layers.14.mlp.down_proj,4096,30681.35546875,4096,83.57576751708984,367.10827049809836,83.57576751708984,0.40577754378318787,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.03563797473907471,4096,4096,3.0228841304779053,6.716397014633698,1.1153228282928467,7.103711128234863,4.151164238656923,2.2218506316257196,model.layers.15.self_attn.q_proj,4080,14163.29296875,4089,166.66738891601562,84.97938955464731,166.66738891601562,1.1216437997063622e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.028642207384109497,4096,4096,2.924992561340332,6.942962086685463,1.112676739692688,7.174368858337402,4.154046979611002,2.3736682884088975,model.layers.15.self_attn.k_proj,4078,14257.6181640625,4089,236.4113311767578,60.30852283219241,236.4113311767578,1.0020661648013629e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.06180143356323242,4096,4096,3.8030648231506348,5.248999874941991,1.1445385217666626,6.771180629730225,3.981596143750361,1.380202578454468,model.layers.15.self_attn.v_proj,4087,9585.0888671875,4087,23.999521255493164,399.3866696400706,23.999521255493164,1.6456120647490025e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.029040396213531494,4096,4096,3.7452728748321533,5.86116483147274,1.1446096897125244,6.733644008636475,3.967089341837365,1.5649500122832603,model.layers.15.self_attn.o_proj,4087,9270.205078125,4087,36.724002838134766,252.42904808020214,36.724002838134766,1.3715928616875317e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.014383912086486816,11008,4096,4.018105506896973,10.006859874054971,1.1761716604232788,10.027094841003418,4.491074951702658,2.4904422885059785,model.layers.15.mlp.gate_proj,4096,30979.5390625,4096,309.34442138671875,100.1457822437074,309.34442138671875,0.20453205704689026,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.028137952089309692,11008,4096,4.845351219177246,9.37176450092041,1.1846013069152832,9.743672370910645,4.498601440116985,1.9341765079543112,model.layers.15.mlp.up_proj,4096,31521.10546875,4096,85.93627166748047,366.7962881926846,85.93627166748047,0.2864334285259247,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.010256826877593994,4096,11008,3.906266689300537,7.34508204572213,1.1827549934387207,8.399333953857422,4.492497494107278,1.8803329700557012,model.layers.15.mlp.down_proj,4096,31081.1796875,4096,75.91593933105469,409.4157295737461,75.91593933105469,0.3563601076602936,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.059362947940826416,4096,4096,2.550668239593506,5.597527282374487,1.1134366989135742,6.197261810302734,4.127443895210185,2.1945336502353405,model.layers.16.self_attn.q_proj,4080,13410.466796875,4087,156.5069580078125,85.68607407349631,156.5069580078125,1.2687538401223719e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.03966185450553894,4096,4096,2.722290515899658,6.406332385006867,1.1119554042816162,6.686450481414795,4.1221546092372865,2.3532875523719454,model.layers.16.self_attn.k_proj,4076,13248.130859375,4088,225.57322692871094,58.73095419946213,225.57322692871094,1.012207485473482e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.04560816287994385,4096,4096,11.569655418395996,15.760893303903982,1.1534572839736938,15.872855186462402,4.006092074477428,1.3622612544573998,model.layers.16.self_attn.v_proj,4087,10141.263671875,4087,23.02826690673828,440.38327820959785,23.02826690673828,1.4135059245745651e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.034890830516815186,4096,4096,5.728350639343262,9.057113786866593,1.1524723768234253,9.191889762878418,3.9953655618212887,1.5811032454369733,model.layers.16.self_attn.o_proj,4089,9893.85546875,4089,38.11564254760742,259.57467347932857,38.11564254760742,1.2307288670854177e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.01160728931427002,11008,4096,3.8353652954101562,9.72995554162637,1.174530029296875,9.752204895019531,4.491614803457705,2.536904516831908,model.layers.16.mlp.gate_proj,4096,31018.072265625,4096,344.27423095703125,90.09699093481196,344.27423095703125,0.12450843304395676,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.023855388164520264,11008,4096,4.80433988571167,9.508141149431571,1.1836397647857666,9.80823040008545,4.497986516246882,1.9790733744107543,model.layers.16.mlp.up_proj,4096,31476.505859375,4096,95.29571533203125,330.3034742926681,95.29571533203125,0.16024857759475708,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.010474681854248047,4096,11008,4.714489936828613,8.57796830836594,1.187401294708252,9.4120454788208,4.493590371273836,1.8194902149130996,model.layers.16.mlp.down_proj,4096,31159.4921875,4096,65.99183654785156,472.1719203087466,65.99183654785156,0.4684498906135559,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.046432048082351685,4096,4096,2.8660547733306885,6.355220123298104,1.122877836227417,6.6719465255737305,4.114630984312572,2.217410561178006,model.layers.17.self_attn.q_proj,4078,13020.599609375,4086,164.9721221923828,78.92605996903515,164.9721221923828,1.4762180398975033e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.023945629596710205,4096,4096,2.929426908493042,6.790472786696591,1.1200164556503296,6.993061065673828,4.11046561406958,2.3180208958310384,model.layers.17.self_attn.k_proj,4078,12896.314453125,4088,207.97967529296875,62.0075708597906,207.97967529296875,1.0603584996715654e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.0625101625919342,4096,4096,13.497699737548828,16.38309479469625,1.1555441617965698,17.16327667236328,4.0002916936251705,1.2137693913223329,model.layers.17.self_attn.v_proj,4088,10006.71875,4088,16.35947608947754,611.6772135775393,16.35947608947754,1.4296363588073291e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.03632557392120361,4096,4096,6.422759532928467,10.746204868064845,1.1556236743927002,10.756607055664062,3.991418529641548,1.6731445125682756,model.layers.17.self_attn.o_proj,4089,9804.34375,4089,47.113407135009766,208.1009280841087,47.113407135009766,1.1366812941560056e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.010322868824005127,11008,4096,3.8601815700531006,9.90778207485316,1.1751768589019775,9.921770095825195,4.495059952315452,2.5666621880475087,model.layers.17.mlp.gate_proj,4096,31265.109375,4096,368.6907043457031,84.80037333863521,368.6907043457031,0.12661713361740112,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.02599114179611206,11008,4096,6.223169326782227,12.107272781440528,1.1842883825302124,12.239081382751465,4.498426759408608,1.9455155638036858,model.layers.17.mlp.up_proj,4096,31508.4296875,4096,88.20954132080078,357.199790586259,88.20954132080078,0.13780859112739563,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.013071238994598389,4096,11008,5.203375816345215,9.556220900968134,1.188565731048584,10.109014511108398,4.496009233803657,1.836542513602314,model.layers.17.mlp.down_proj,4096,31333.5234375,4096,68.63450622558594,456.52726537456056,68.63450622558594,0.32627055048942566,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.039777278900146484,4096,4096,3.2841336727142334,7.440541572356401,1.1311439275741577,7.530136585235596,4.107944228455662,2.265602534444655,model.layers.18.self_attn.q_proj,4080,12821.6591796875,4088,184.332763671875,69.55713636730871,184.332763671875,1.3612042494060006e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.01838386058807373,4096,4096,3.330573797225952,7.801820761226735,1.1311688423156738,7.852818012237549,4.1092109562532695,2.342485480347231,model.layers.18.self_attn.k_proj,4079,12859.111328125,4088,220.0318145751953,58.4420546317425,220.0318145751953,1.0842269148270134e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.06659820675849915,4096,4096,20.3094539642334,25.810362763405777,1.1569186449050903,25.9201717376709,4.038594784111167,1.2708545886492038,model.layers.18.self_attn.v_proj,4090,10929.361328125,4090,18.657548904418945,585.7876285955459,18.657548904418945,1.2401617823343258e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.02829807996749878,4096,4096,8.523258209228516,13.029506417701663,1.1593729257583618,13.042986869812012,4.027358528051026,1.5287001869301613,model.layers.18.self_attn.o_proj,4089,10650.21875,4089,33.78315353393555,315.2523561573889,33.78315353393555,1.6432599295512773e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-4096,True,codellama/CodeLlama-7b-hf,0.018572688102722168,11008,4096,4.109248161315918,10.487626226151676,1.1769686937332153,10.494989395141602,4.501141642558917,2.5522007468133023,model.layers.18.mlp.gate_proj,4096,31706.013671875,4096,356.6159362792969,88.90801124222129,356.6159362792969,0.1363164186477661,45088768
