model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_1,False,0.026518940925598145,4096,4096,1.4273247718811035,2.4822165064864987,0.5927293300628662,2.9770383834838867,2.45246366809119,1.739069170091632,model.layers.0.self_attn.q_proj,2057,283.441650390625,2107,54.836429595947266,5.168856770565037,54.836429595947266,1.0011292943090666e-05,16777216
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_1,False,0.023874878883361816,1024,4096,1.4538509845733643,1.6535006142317366,0.5879554748535156,2.144355058670044,1.8908705305688915,1.137324685801248,model.layers.0.self_attn.k_proj,971,77.78046417236328,971,13.719070434570312,5.669514165942789,13.719070434570312,1.0359624866396189e-05,4194304
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_1,False,0.039525777101516724,1024,4096,4.3007330894470215,-2.8782903873545345,0.9654561281204224,-2.4953553676605225,1.2256217534498026,-0.6692557588419463,model.layers.0.self_attn.v_proj,1024,16.812091827392578,1024,0.2141629010438919,78.50141992588624,0.2141629010438919,0.0005072946078144014,4194304
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_1,False,0.03765982389450073,4096,4096,3.439711093902588,-0.30633908624764866,1.0868064165115356,0.14434757828712463,1.82947942134639,-0.08905953956152927,model.layers.0.self_attn.o_proj,3940,67.52730560302734,3940,0.8145925998687744,82.89702805292555,0.8145925998687744,1.013340715871891e-05,16777216
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_1,False,0.02064037322998047,14336,4096,2.3873789310455322,1.409032607204759,1.134916067123413,2.6211233139038086,2.7842873721217467,0.5902006543166087,model.layers.0.mlp.gate_proj,4096,608.5375366210938,4096,3.892249345779419,156.34597955060732,3.892249345779419,0.0003127582895103842,58720256
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_1,False,0.045816123485565186,14336,4096,6.85463285446167,1.3653641537872117,1.1636465787887573,1.917391300201416,2.7339800170163717,0.1991885171353121,model.layers.0.mlp.up_proj,4096,541.9759521484375,4096,1.5819345712661743,342.6032669066977,1.5819345712661743,0.0003524298081174493,58720256
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_1,False,0.031326472759246826,4096,14336,4.0568437576293945,0.8947015216547519,1.186881184577942,1.4729235172271729,2.7085042783824207,0.22054128162371436,model.layers.0.mlp.down_proj,4096,511.0981140136719,4096,1.6616566181182861,307.58347328851613,1.6616566181182861,0.010083544999361038,58720256
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_1,False,0.050155460834503174,4096,4096,2.94569730758667,2.696136261885713,0.9460378885269165,3.147409439086914,2.4359633601547634,0.9152794670863805,model.layers.1.self_attn.q_proj,3083,272.874755859375,3083,8.2277193069458,33.16529717160082,8.2277193069458,1.0017365639214404e-05,16777216
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_1,False,0.04044222831726074,1024,4096,2.9579105377197266,1.7746134550869779,0.8383235931396484,2.198573589324951,2.0047001832050353,0.5999550806073531,model.layers.1.self_attn.k_proj,969,101.088134765625,969,3.9806599617004395,25.394817879003824,3.9806599617004395,1.0365092748543248e-05,4194304
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_1,False,0.10811814665794373,1024,4096,11.965362548828125,-12.080393915996057,1.012963891029358,-11.322452545166016,1.405706872501657,-1.0096136967600031,model.layers.1.self_attn.v_proj,1024,25.45111846923828,1024,0.09781068563461304,260.2079548272964,0.09781068563461304,0.002136440947651863,4194304
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_1,False,0.02470499277114868,4096,4096,3.6270830631256104,0.05778007458227716,1.1382135152816772,0.17771108448505402,2.0168389519167604,0.015930176832643483,model.layers.1.self_attn.o_proj,4022,103.95346069335938,4022,1.0373616218566895,100.20947228344683,1.0373616218566895,1.0125499102286994e-05,16777216
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_1,False,0.019697248935699463,14336,4096,2.692521095275879,2.032109944603407,1.1589293479919434,2.486734628677368,2.7786996037474387,0.7547238713073833,model.layers.1.mlp.gate_proj,4096,600.758056640625,4096,5.684913635253906,105.67584578860418,5.684913635253906,0.00046687107533216476,58720256
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_1,False,0.05793192982673645,14336,4096,3.4030516147613525,0.10685142034663117,1.178438425064087,1.5350465774536133,2.7257578431956357,0.03139870693795645,model.layers.1.mlp.up_proj,4096,531.8116455078125,4096,1.074975848197937,494.7196222122836,1.074975848197937,0.00040898824227042496,58720256
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_1,False,0.02515166997909546,4096,14336,5.248275279998779,0.18142391556272836,1.194237470626831,0.5850973725318909,2.7151675621430655,0.03456829260731357,model.layers.1.mlp.down_proj,4096,519.000244140625,4096,1.0828499794006348,479.29099507200004,1.0828499794006348,0.008412241004407406,58720256
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_1,False,0.028018593788146973,4096,4096,3.773414373397827,1.9000518507475441,1.1158480644226074,2.0866494178771973,2.4993641363703007,0.5035364957908437,model.layers.2.self_attn.q_proj,4000,315.7651062011719,4000,3.188133478164673,99.04387892283286,3.188133478164673,1.0115901204699185e-05,16777216
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_1,False,0.03398817777633667,1024,4096,5.75896692276001,1.1603381766899206,0.9879786372184753,1.19867742061615,2.113554745602776,0.20148373697097458,model.layers.2.self_attn.k_proj,1024,129.88372802734375,1024,1.5903171300888062,81.6715896282214,1.5903171300888062,1.062766295945039e-05,4194304
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_1,False,0.07676219940185547,1024,4096,9.804611206054688,-11.062880459840278,1.020912766456604,-10.226572036743164,1.3363102384844454,-1.1283344364546108,model.layers.2.self_attn.v_proj,1024,21.69253158569336,1024,0.07441587001085281,291.5041050051517,0.07441587001085281,0.0023448241408914328,4194304
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_1,False,0.020782947540283203,4096,4096,4.074175834655762,-0.23261711628497977,1.136825442314148,-0.1576184630393982,1.9576364966378195,-0.05709550243420808,model.layers.2.self_attn.o_proj,4016,90.70610046386719,4016,0.8768079876899719,103.45035827381137,0.8768079876899719,1.002414501272142e-05,16777216
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_1,False,0.029898881912231445,14336,4096,3.9547975063323975,2.1701438493740155,1.1832014322280884,2.288388967514038,2.7698840937980345,0.5487370329072967,model.layers.2.mlp.gate_proj,4096,588.6865234375,4096,3.5378305912017822,166.39760108963452,3.5378305912017822,0.0006732424953952432,58720256
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_1,False,0.01694345474243164,14336,4096,9.35011100769043,-1.5718108776762683,1.1922301054000854,-1.2450599670410156,2.7167397728672764,-0.1681061194229095,model.layers.2.mlp.up_proj,4096,520.8825073242188,4096,0.6790376901626587,767.089242424003,0.6790376901626587,0.0007091041770763695,58720256
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_1,False,0.011623620986938477,4096,14336,4.38339900970459,0.2002067774823247,1.1897741556167603,1.0980910062789917,2.711341378471595,0.04567386565518644,model.layers.2.mlp.down_proj,4096,514.4478759765625,4096,1.110897183418274,463.09224980982157,1.110897183418274,0.010232033208012581,58720256
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_1,False,0.029164910316467285,4096,4096,2.9176065921783447,2.0390404418352936,1.0947937965393066,2.368913173675537,2.500425218242121,0.6988743606837358,model.layers.3.self_attn.q_proj,3948,316.53753662109375,3948,4.998898983001709,63.32145092298328,4.998898983001709,1.0005743206420448e-05,16777216
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_1,False,0.04724380373954773,1024,4096,3.9281468391418457,1.5067514581250567,0.9562593102455139,1.764492392539978,2.136741559602507,0.38357819089426554,model.layers.3.self_attn.k_proj,1024,137.00662231445312,1024,2.4186787605285645,56.645233153869704,2.4186787605285645,1.0563687283138279e-05,4194304
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_1,False,0.056549012660980225,1024,4096,6.556778430938721,-6.749445867589455,1.0279996395111084,-5.6193671226501465,1.4445922231745962,-1.029384466576088,model.layers.3.self_attn.v_proj,1024,27.835063934326172,1024,0.09345779567956924,297.8356565327292,0.09345779567956924,0.0034555632155388594,4194304
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_1,False,0.029520869255065918,4096,4096,4.001771450042725,-0.5623815731266113,1.1497623920440674,-0.39705416560173035,2.051848809649344,-0.14053315641516886,model.layers.3.self_attn.o_proj,4034,112.68051147460938,4034,0.7235471606254578,155.73347199262682,0.7235471606254578,1.021751722873887e-05,16777216
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_1,False,0.02077430486679077,14336,4096,3.5406243801116943,1.8030960991155618,1.1825140714645386,2.112466812133789,2.770821819305203,0.5092593581075325,model.layers.3.mlp.gate_proj,4096,589.958984375,4096,3.2304227352142334,182.62593868720882,3.2304227352142334,0.0010413163108751178,58720256
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_1,False,0.018884778022766113,14336,4096,9.37411117553711,-1.4632006709613823,1.1939913034439087,-1.2927039861679077,2.7108683736721835,-0.15608953676373966,model.layers.3.mlp.up_proj,4096,513.8878784179688,4096,0.6980884671211243,736.1357515863457,0.6980884671211243,0.0009109611273743212,58720256
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_1,False,0.030202418565750122,4096,14336,6.282322406768799,0.01973217424081507,1.189491868019104,0.49829304218292236,2.709590828421443,0.0031409044240637697,model.layers.3.mlp.down_proj,4096,512.37841796875,4096,1.007258415222168,508.6861625829517,1.007258415222168,0.00928778201341629,58720256
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_1,False,0.04544728994369507,4096,4096,4.65614652633667,2.3958197450061633,1.1022241115570068,2.490321397781372,2.4415491535676637,0.5145499033277051,model.layers.4.self_attn.q_proj,4006,276.4070739746094,4006,3.2700161933898926,84.5277385883736,3.2700161933898926,1.042515486915363e-05,16777216
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_1,False,0.06108790636062622,1024,4096,4.836906909942627,0.6487487880786138,0.97001713514328,0.9112289547920227,2.0483817669229616,0.13412472064431544,model.layers.4.self_attn.k_proj,1024,111.7845458984375,1024,1.3618357181549072,82.08372302783303,1.3618357181549072,0.00017171875515487045,4194304
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_1,False,0.08457693457603455,1024,4096,5.440910816192627,-5.531369752134568,1.0219751596450806,-4.241253852844238,1.432495778490963,-1.0166256972403824,model.layers.4.self_attn.v_proj,1024,27.07046890258789,1024,0.09624414145946503,281.2687452148878,0.09624414145946503,0.003329694736748934,4194304
