model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
dat-lequoc/fast-apply-16bit-v0.13.2-Qwen2.5-Coder-1.5B,False,0.019893944263458252,1536,1536,2.528757095336914,5.940373362203975,0.8890784978866577,6.114276885986328,3.4571634833338374,2.3491277090860803,model.layers.0.self_attn.q_proj,1526,2865.25634765625,1526,223.42291259765625,12.82436216743827,223.42291259765625,1.536817399028223e-05,2360832
dat-lequoc/fast-apply-16bit-v0.13.2-Qwen2.5-Coder-1.5B,False,0.06605225801467896,256,1536,5.618129730224609,6.1928603861277844,0.9582211375236511,6.7343645095825195,2.89350345133001,1.1022992852605769,model.layers.0.self_attn.k_proj,256,782.534423828125,256,12.656082153320312,61.830700397502376,12.656082153320312,0.03275316581130028,393472
dat-lequoc/fast-apply-16bit-v0.13.2-Qwen2.5-Coder-1.5B,False,0.04882305860519409,256,1536,6.258670806884766,-0.1389510323866389,0.9971142411231995,0.4078698754310608,1.9248344784326556,-0.022201364582682268,model.layers.0.self_attn.v_proj,256,84.10745239257812,256,0.9501641392707825,88.51886628464807,0.9501641392707825,0.033604033291339874,393472
dat-lequoc/fast-apply-16bit-v0.13.2-Qwen2.5-Coder-1.5B,False,0.05182325839996338,1536,1536,6.104822635650635,5.3793344503481455,1.0304226875305176,5.382411479949951,2.8385957383347185,0.8811614638784393,model.layers.0.self_attn.o_proj,1530,689.5975952148438,1530,7.606090068817139,90.66387447106402,7.606090068817139,1.123517176893074e-05,2359296
dat-lequoc/fast-apply-16bit-v0.13.2-Qwen2.5-Coder-1.5B,False,0.017098665237426758,8960,1536,3.9271180629730225,7.463922486887388,1.0214847326278687,7.668768405914307,3.844950756011011,1.9006106684851818,model.layers.0.mlp.gate_proj,1536,6997.62646484375,1536,79.54459381103516,87.97111317793888,79.54459381103516,0.008716882206499577,13762560
dat-lequoc/fast-apply-16bit-v0.13.2-Qwen2.5-Coder-1.5B,False,0.037330031394958496,8960,1536,11.253202438354492,13.697273672444373,1.0386918783187866,13.77197265625,3.682189249172675,1.2171889510989076,model.layers.0.mlp.up_proj,1536,4810.4892578125,1536,16.48879623413086,291.74290163493345,16.48879623413086,0.013586802408099174,13762560
dat-lequoc/fast-apply-16bit-v0.13.2-Qwen2.5-Coder-1.5B,False,0.04247546195983887,1536,8960,5.792447566986084,8.233066656573525,1.0625693798065186,8.424094200134277,3.723506659134391,1.421345046521904,model.layers.0.mlp.down_proj,1536,5290.62109375,1536,26.384267807006836,200.5218083916271,26.384267807006836,0.18210691213607788,13762560
dat-lequoc/fast-apply-16bit-v0.13.2-Qwen2.5-Coder-1.5B,False,0.046842485666275024,1536,1536,3.133281946182251,4.75190981401408,0.9492976069450378,5.1739420890808105,3.1731086255268903,1.5165918342599352,model.layers.1.self_attn.q_proj,1529,1489.733642578125,1529,32.854270935058594,45.343682881376594,32.854270935058594,1.0976516023220029e-05,2360832
dat-lequoc/fast-apply-16bit-v0.13.2-Qwen2.5-Coder-1.5B,False,0.07955951988697052,256,1536,5.0331830978393555,4.918039988637365,0.9326575398445129,5.512158393859863,2.6508917715679843,0.9771232027598163,model.layers.1.self_attn.k_proj,256,447.60174560546875,256,9.486875534057617,47.181155059807736,9.486875534057617,0.01405927911400795,393472
dat-lequoc/fast-apply-16bit-v0.13.2-Qwen2.5-Coder-1.5B,False,0.0922887921333313,256,1536,11.307183265686035,-1.288539235559328,0.9952293634414673,-0.37963125109672546,1.9880157565578602,-0.11395757946805941,model.layers.1.self_attn.v_proj,256,97.27825164794922,256,0.7692055702209473,126.46587000144439,0.7692055702209473,0.02697828784584999,393472
