model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Knobi3/SterlingBeagle-slerp,False,0.027809858322143555,4096,4096,1.4265992641448975,2.476542016258798,0.5948559045791626,2.97683048248291,2.45425050548885,1.7359759523941964,model.layers.0.self_attn.q_proj,2080,284.6102294921875,2129,54.44725036621094,5.227265428059374,54.44725036621094,1.0028056749433745e-05,16777216
Knobi3/SterlingBeagle-slerp,False,0.02312147617340088,1024,4096,1.4545841217041016,1.653977838358614,0.5888292193412781,2.1449320316314697,1.8914552400427977,1.13707953612261,model.layers.0.self_attn.k_proj,970,77.88525390625,970,13.711328506469727,5.680357951419488,13.711328506469727,1.0162176295125391e-05,4194304
Knobi3/SterlingBeagle-slerp,False,0.04075625538825989,1024,4096,4.417507171630859,-3.006385018446005,0.9659630656242371,-2.612887144088745,1.2283562482416601,-0.6805614346826527,model.layers.0.self_attn.v_proj,1024,16.91828155517578,1024,0.20865969359874725,81.08073611815826,0.20865969359874725,0.0005188753129914403,4194304
Knobi3/SterlingBeagle-slerp,False,0.03619450330734253,4096,4096,3.035484790802002,-0.2738427514379255,1.0855536460876465,0.3424849510192871,1.8400303679562229,-0.09021384401849493,model.layers.0.self_attn.o_proj,3943,69.18793487548828,3943,0.8124303817749023,85.16167837585618,0.8124303817749023,1.0021381967817433e-05,16777216
Knobi3/SterlingBeagle-slerp,False,0.019964873790740967,14336,4096,2.3813087940216064,1.398494074897009,1.1346938610076904,2.5964460372924805,2.772379239723671,0.5872795995244285,model.layers.0.mlp.gate_proj,4096,592.0784301757812,4096,3.8661580085754395,153.14387794355667,3.8661580085754395,0.00029507314320653677,58720256
Knobi3/SterlingBeagle-slerp,False,0.04731941223144531,14336,4096,3.2502362728118896,0.6175194165545486,1.1636048555374146,1.9044721126556396,2.7222214589550484,0.18999216202221247,model.layers.0.mlp.up_proj,4096,527.498779296875,4096,1.5487886667251587,340.58796440720766,1.5487886667251587,0.00037036294816061854,58720256
Knobi3/SterlingBeagle-slerp,False,0.03105902671813965,4096,14336,4.064669609069824,0.8406970363281666,1.1869410276412964,1.4185755252838135,2.6975069412240873,0.20683034961863855,model.layers.0.mlp.down_proj,4096,498.31842041015625,4096,1.6100165843963623,309.51135860317174,1.6100165843963623,0.009851235896348953,58720256
Knobi3/SterlingBeagle-slerp,False,0.0531994104385376,4096,4096,2.4523138999938965,2.2273772555789906,0.9468873143196106,2.8289670944213867,2.4348786455485554,0.9082757535992984,model.layers.1.self_attn.q_proj,3094,272.1940612792969,3094,8.096097946166992,33.62040122157417,8.096097946166992,1.0291869330103509e-05,16777216
Knobi3/SterlingBeagle-slerp,False,0.038825154304504395,1024,4096,2.955935478210449,1.7623268484510242,0.8385589122772217,2.1903269290924072,2.0037384469634385,0.5961993627540048,model.layers.1.self_attn.k_proj,969,100.8645248413086,969,3.9463841915130615,25.55871905685814,3.9463841915130615,1.0202488738286775e-05,4194304
Knobi3/SterlingBeagle-slerp,False,0.10958191752433777,1024,4096,5.346670150756836,-5.477783464375582,1.0129715204238892,-4.0304856300354,1.4085758740703775,-1.0245224242232684,model.layers.1.self_attn.v_proj,1024,25.619808197021484,1024,0.09450995922088623,271.08051265944925,0.09450995922088623,0.002184242010116577,4194304
Knobi3/SterlingBeagle-slerp,False,0.02251124382019043,4096,4096,3.5501654148101807,0.06523774064799753,1.1369085311889648,0.2479228675365448,2.025011935660556,0.0183759721098758,model.layers.1.self_attn.o_proj,4023,105.92828369140625,4023,1.0432201623916626,101.53972048293,1.0432201623916626,1.009093648463022e-05,16777216
Knobi3/SterlingBeagle-slerp,False,0.01951044797897339,14336,4096,2.6896963119506836,2.0040742949286847,1.158949375152588,2.4568862915039062,2.7672648718867765,0.7450931490013621,model.layers.1.mlp.gate_proj,4096,585.1468505859375,4096,5.560235023498535,105.23779086909161,5.560235023498535,0.000466768688056618,58720256
Knobi3/SterlingBeagle-slerp,False,0.05775326490402222,14336,4096,3.4219303131103516,0.07294348091855604,1.1784625053405762,1.4896756410598755,2.7144794639779786,0.02131647177006779,model.layers.1.mlp.up_proj,4096,518.1785888671875,4096,1.0503075122833252,493.3589285110307,1.0503075122833252,0.00041539297671988606,58720256
Knobi3/SterlingBeagle-slerp,False,0.023286104202270508,4096,14336,5.252552509307861,0.14696903813101905,1.1942639350891113,0.5358936786651611,2.704268028556779,0.027980498599600945,model.layers.1.mlp.down_proj,4096,506.1369323730469,4096,1.066548228263855,474.5560669084276,1.066548228263855,0.008234024979174137,58720256
Knobi3/SterlingBeagle-slerp,False,0.02887105941772461,4096,4096,3.8405838012695312,1.9248531877500532,1.1158843040466309,2.1010091304779053,2.499040739775632,0.5011876546252629,model.layers.2.self_attn.q_proj,4000,315.5300598144531,4000,3.1709372997283936,99.50687446310586,3.1709372997283936,1.0154350093216635e-05,16777216
