model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cognitivecomputations/dolphin-2.6-mistral-7b-dpo-laser,False,0.026526182889938354,4096,4096,1.4251328706741333,2.472915873455683,0.5924808979034424,2.9712789058685303,2.450745928626001,1.735217764141469,model.layers.0.self_attn.q_proj,2051,282.3227844238281,2100,54.35227966308594,5.1943135812125165,54.35227966308594,1.000776592263719e-05,16777216
cognitivecomputations/dolphin-2.6-mistral-7b-dpo-laser,False,0.024363726377487183,1024,4096,1.4527424573898315,1.6499831517878578,0.5876012444496155,2.1411454677581787,1.8888518299783046,1.135771274113109,model.layers.0.self_attn.k_proj,968,77.41976165771484,968,13.670086860656738,5.663443286562661,13.670086860656738,1.011730910249753e-05,4194304
cognitivecomputations/dolphin-2.6-mistral-7b-dpo-laser,False,0.042713701725006104,1024,4096,4.384087562561035,-2.9842681211440216,0.9655749797821045,-2.602128744125366,1.2211090487185958,-0.6807044974714678,model.layers.0.self_attn.v_proj,1024,16.638303756713867,1024,0.20859096944332123,79.76521611226732,0.20859096944332123,0.0005010749446228147,4194304
cognitivecomputations/dolphin-2.6-mistral-7b-dpo-laser,False,0.03829789161682129,4096,4096,3.1178479194641113,-0.28724562983032187,1.0866867303848267,0.24924568831920624,1.826837402563093,-0.09212945507608114,model.layers.0.self_attn.o_proj,3939,67.11775207519531,3939,0.8088547587394714,82.97874414411852,0.8088547587394714,1.0089065654028673e-05,16777216
cognitivecomputations/dolphin-2.6-mistral-7b-dpo-laser,False,0.020331621170043945,14336,4096,2.383408546447754,1.4173492375455492,1.1347638368606567,2.619699716567993,2.7825134766248043,0.5946732211135077,model.layers.0.mlp.gate_proj,4096,606.0570068359375,4096,3.9325406551361084,154.1133480831011,3.9325406551361084,0.0003042685566470027,58720256
cognitivecomputations/dolphin-2.6-mistral-7b-dpo-laser,False,0.04761657118797302,14336,4096,3.2515501976013184,0.650799953655432,1.163643479347229,1.9356263875961304,2.7322940026361455,0.20015067094321032,model.layers.0.mlp.up_proj,4096,539.8759765625,4096,1.585443139076233,340.5205543208958,1.585443139076233,0.0003556580631993711,58720256
cognitivecomputations/dolphin-2.6-mistral-7b-dpo-laser,False,0.03158494830131531,4096,14336,4.0603179931640625,0.8861055996375222,1.186972975730896,1.4587496519088745,2.707207395295855,0.2182355177918002,model.layers.0.mlp.down_proj,4096,509.57415771484375,4096,1.6528578996658325,308.298830660438,1.6528578996658325,0.010050605982542038,58720256
cognitivecomputations/dolphin-2.6-mistral-7b-dpo-laser,False,0.05200928449630737,4096,4096,2.9650464057922363,2.694518740105637,0.946125328540802,3.148345708847046,2.433087139141981,0.9087610685761539,model.layers.1.self_attn.q_proj,3080,271.07354736328125,3080,8.10515022277832,33.44460496259148,8.10515022277832,1.0259165719617158e-05,16777216
cognitivecomputations/dolphin-2.6-mistral-7b-dpo-laser,False,0.03916102647781372,1024,4096,2.9655838012695312,1.7635496016353955,0.8384348154067993,2.1901662349700928,2.002411678718436,0.5946719836008144,model.layers.1.self_attn.k_proj,968,100.55685424804688,968,3.9325294494628906,25.570527961788322,3.9325294494628906,1.0643102541507687e-05,4194304
cognitivecomputations/dolphin-2.6-mistral-7b-dpo-laser,False,0.11283016204833984,1024,4096,4.531878471374512,-4.673389292671444,1.013060212135315,-3.1166694164276123,1.4033690404791697,-1.0312256434480274,model.layers.1.self_attn.v_proj,1024,25.314481735229492,1024,0.09306242316961288,272.01614650729704,0.09306242316961288,0.002150282496586442,4194304
cognitivecomputations/dolphin-2.6-mistral-7b-dpo-laser,False,0.025809109210968018,4096,4096,3.6147706508636475,0.0560371158005339,1.1382663249969482,0.17745892703533173,2.0155100734970297,0.01550226036806662,model.layers.1.self_attn.o_proj,4023,103.6358642578125,4023,1.0363399982452393,100.00179905561083,1.0363399982452393,1.0056133760372177e-05,16777216
cognitivecomputations/dolphin-2.6-mistral-7b-dpo-laser,False,0.019577011466026306,14336,4096,2.6904711723327637,2.032607325625525,1.1589776277542114,2.4836981296539307,2.777158126772712,0.7554837779076293,model.layers.1.mlp.gate_proj,4096,598.6295166015625,4096,5.694869518280029,105.11733669753355,5.694869518280029,0.0004693545924965292,58720256
cognitivecomputations/dolphin-2.6-mistral-7b-dpo-laser,False,0.05803459882736206,14336,4096,3.415964365005493,0.09848016476022751,1.178490161895752,1.5236644744873047,2.7242034938268356,0.02882938878669162,model.layers.1.mlp.up_proj,4096,529.9116821289062,4096,1.0686349868774414,495.87715977493093,1.0686349868774414,0.0004094492760486901,58720256
cognitivecomputations/dolphin-2.6-mistral-7b-dpo-laser,False,0.023816347122192383,4096,14336,5.231548309326172,0.1773768196876096,1.1942918300628662,0.5790573954582214,2.713641459402676,0.03390522445743331,model.layers.1.mlp.down_proj,4096,517.1796875,4096,1.08119797706604,478.3394886692527,1.08119797706604,0.00839023943990469,58720256
cognitivecomputations/dolphin-2.6-mistral-7b-dpo-laser,False,0.026485145092010498,4096,4096,3.848680257797241,1.9216842047721165,1.1158970594406128,2.097210645675659,2.497957401238631,0.49930991302249045,model.layers.2.self_attn.q_proj,4000,314.74395751953125,4000,3.157256841659546,99.68905708478651,3.157256841659546,1.004883051791694e-05,16777216
