model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.01946347951889038,2048,2048,2.5349538326263428,7.551789282366308,0.8601445555686951,7.56573486328125,3.742578238187798,2.9790638334988,model.layers.0.self_attn.q_proj,2012,5528.1298828125,2032,952.9362182617188,5.801154134844971,952.9362182617188,1.0941548680420965e-05,4194304
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.026037663221359253,512,2048,2.894526958465576,7.014279778350808,0.8539833426475525,7.0404839515686035,3.3621892315618513,2.4232905338249684,model.layers.0.self_attn.k_proj,512,2302.44482421875,512,265.0272521972656,8.687577617508518,265.0272521972656,0.008267497643828392,1048576
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.043336570262908936,512,2048,6.041682243347168,0.046484222597289356,0.9697614908218384,0.4086662828922272,1.9545086046870657,0.007693920455428737,model.layers.0.self_attn.v_proj,512,90.05516052246094,512,1.017873764038086,88.47380068545644,1.017873764038086,0.005176444072276354,1048576
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.021331697702407837,2048,2048,3.7467424869537354,3.876389662918797,0.988436758518219,4.135480880737305,2.752968844438609,1.0346026385364078,model.layers.0.self_attn.o_proj,2028,566.1986694335938,2028,10.82935619354248,52.283686981430776,10.82935619354248,1.0383970220573246e-05,4194304
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.03240284323692322,8192,2048,3.6072447299957275,6.2156112481410055,1.075687289237976,6.499525547027588,3.805148048411757,1.723091088457524,model.layers.0.mlp.gate_proj,2048,6384.81103515625,2048,52.85560989379883,120.79722564899085,52.85560989379883,0.17467662692070007,16777216
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.01854848861694336,8192,2048,4.833073616027832,6.969488342450688,1.0842161178588867,7.069690704345703,3.7054235945367813,1.4420405928305962,model.layers.0.mlp.up_proj,2048,5074.8544921875,2048,27.6720027923584,183.39310422406135,27.6720027923584,0.1430598348379135,16777216
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.01813185214996338,2048,8192,4.844095706939697,6.637502321638697,1.0863970518112183,6.897091865539551,3.696023881060668,1.3702252645689366,model.layers.0.mlp.down_proj,2048,4966.1962890625,2048,23.454450607299805,211.73790732565078,23.454450607299805,0.2108306735754013,16777216
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.016465991735458374,2048,2048,3.713900327682495,8.270958480550055,0.9776988625526428,8.27408504486084,3.517213042714523,2.2270275857702413,model.layers.1.self_attn.q_proj,2038,3290.1298828125,2038,168.666015625,19.50677420475468,168.666015625,1.2249459359736647e-05,4194304
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.039925336837768555,512,2048,4.922089099884033,9.152881512253531,0.9367414712905884,9.155874252319336,3.2206374627947287,1.8595521792706224,model.layers.1.self_attn.k_proj,512,1662.024658203125,512,72.36893463134766,22.96599593001601,72.36893463134766,0.019289925694465637,1048576
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.0663074254989624,512,2048,7.064460754394531,-0.6406847446556322,0.9888259172439575,-0.21340157091617584,2.003414786318064,-0.09069124550760461,model.layers.1.self_attn.v_proj,512,100.78938293457031,512,0.8115378022193909,124.19554906614559,0.8115378022193909,0.012292861938476562,1048576
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.03815573453903198,2048,2048,4.385733604431152,4.642849200082536,1.0110610723495483,4.695241928100586,2.8431833356839653,1.0586254476084926,model.layers.1.self_attn.o_proj,2034,696.920654296875,2034,11.4452543258667,60.89167042114639,11.4452543258667,1.0478062904439867e-05,4194304
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.018629029393196106,8192,2048,3.812474489212036,7.723633022269718,1.0749727487564087,7.741958141326904,3.841818849058525,2.025884512571792,model.layers.1.mlp.gate_proj,2048,6947.3447265625,2048,106.14132690429688,65.4537203291855,106.14132690429688,0.1470279097557068,16777216
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.033963799476623535,8192,2048,5.838509559631348,9.76258134886122,1.0851359367370605,9.763134956359863,3.701113445999191,1.672101629560001,model.layers.1.mlp.up_proj,2048,5024.73828125,2048,47.00040817260742,106.90839668448872,47.00040817260742,0.10394962131977081,16777216
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.00987696647644043,2048,8192,5.27133846282959,7.097089181582748,1.0838650465011597,7.245041370391846,3.6872584705778806,1.346354295332635,model.layers.1.mlp.down_proj,2048,4866.9677734375,2048,22.2000675201416,219.2321158042341,22.2000675201416,0.09272539615631104,16777216
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.03798818588256836,2048,2048,3.0481934547424316,6.314968107295317,0.9874729514122009,6.3553466796875,3.5050449969954593,2.071708440115696,model.layers.2.self_attn.q_proj,2038,3199.2265625,2038,117.95285034179688,27.122927112227202,117.95285034179688,1.1570587048481684e-05,4194304
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.059842705726623535,512,2048,5.395564556121826,9.09611568528735,0.9522386789321899,9.099605560302734,3.169371378307905,1.6858505890670634,model.layers.2.self_attn.k_proj,512,1476.968994140625,512,48.51215744018555,30.44533725307303,48.51215744018555,0.022338416427373886,1048576
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.07085946202278137,512,2048,5.739243984222412,-0.03684523941660102,0.9892486929893494,0.9502089023590088,2.145951063855101,-0.006419876819645791,model.layers.2.self_attn.v_proj,512,139.94296264648438,512,0.9853264093399048,142.0270088368338,0.9853264093399048,0.022327322512865067,1048576
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.02592138946056366,2048,2048,3.4521539211273193,3.289627520225201,1.0139094591140747,3.6369521617889404,2.8552455681180424,0.9529202913266844,model.layers.2.self_attn.o_proj,2037,716.5484619140625,2037,8.972640991210938,79.85925912069261,8.972640991210938,1.0477803698449861e-05,4194304
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.012250959873199463,8192,2048,3.9489166736602783,8.245499615025421,1.0740677118301392,8.254741668701172,3.8666797716947645,2.088040922722892,model.layers.2.mlp.gate_proj,2048,7356.64453125,2048,122.47315979003906,60.06740206476103,122.47315979003906,0.15095897018909454,16777216
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.03128314018249512,8192,2048,6.884510517120361,7.099812056791908,1.0874450206756592,7.496854782104492,3.6606996893522736,1.0312733256977582,model.layers.2.mlp.up_proj,2048,4578.251953125,2048,10.746655464172363,426.0164446872017,10.746655464172363,0.08591748028993607,16777216
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.01788705587387085,2048,8192,4.664950847625732,6.621551163839686,1.0794767141342163,6.856683731079102,3.6667297125732836,1.4194257088924704,model.layers.2.mlp.down_proj,2048,4642.2626953125,2048,26.267921447753906,176.72744699445744,26.267921447753906,0.130659818649292,16777216
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.028153032064437866,2048,2048,3.397120475769043,7.217251189295524,0.9817727208137512,7.232589244842529,3.4947163877106786,2.124520234349851,model.layers.3.self_attn.q_proj,2040,3124.03857421875,2040,133.2049102783203,23.45287848391878,133.2049102783203,1.2726392014883459e-05,4194304
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.04414723813533783,512,2048,4.326661109924316,7.90725209063369,0.9387657642364502,7.9142255783081055,3.147609947325016,1.8275644636221593,model.layers.3.self_attn.k_proj,512,1404.7852783203125,512,67.23020935058594,20.89514954497266,67.23020935058594,0.016258206218481064,1048576
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.09793326258659363,512,2048,13.0105562210083,0.37177812783614134,1.000764012336731,0.9695765972137451,2.2885252934782425,0.02857511404745531,model.layers.3.self_attn.v_proj,512,194.323486328125,512,1.0680094957351685,181.94921215973054,1.0680094957351685,0.04810759052634239,1048576
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.043425023555755615,2048,2048,7.576456546783447,6.279172607620214,1.0275505781173706,6.3050665855407715,2.9611218503692274,0.8287743180268103,model.layers.3.self_attn.o_proj,2038,914.3697509765625,2038,6.741775989532471,135.62742998228458,6.741775989532471,1.0314767678210046e-05,4194304
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.012530267238616943,8192,2048,3.4682905673980713,8.052740995941777,1.064127802848816,8.064138412475586,3.938474575028769,2.3218184403687325,model.layers.3.mlp.gate_proj,2048,8679.09765625,2048,209.80625915527344,41.36720082229183,209.80625915527344,0.13553397357463837,16777216
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.031028136610984802,8192,2048,7.793012619018555,8.930018710196734,1.0867947340011597,8.975057601928711,3.6351979637559446,1.145900712184574,model.layers.3.mlp.up_proj,2048,4317.158203125,2048,13.992673873901367,308.52989514585977,13.992673873901367,0.07755185663700104,16777216
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.016710996627807617,2048,8192,4.683015823364258,6.138149344284357,1.0795412063598633,6.5018768310546875,3.6260253748326443,1.3107257322642865,model.layers.3.mlp.down_proj,2048,4226.93310546875,2048,20.451526641845703,206.68056617446135,20.451526641845703,0.050354551523923874,16777216
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.020025908946990967,2048,2048,3.690845489501953,7.805942292551931,0.975821852684021,7.8139328956604,3.467354356810523,2.1149469179229374,model.layers.4.self_attn.q_proj,2039,2933.28564453125,2039,130.30075073242188,22.5116557505864,130.30075073242188,1.0595409548841417e-05,4194304
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.03500029444694519,512,2048,3.686336040496826,6.716726700984887,0.9410263895988464,6.739337921142578,3.1345324548866143,1.8220603404565472,model.layers.4.self_attn.k_proj,512,1363.1148681640625,512,66.38352966308594,20.533931761119558,66.38352966308594,0.012614382430911064,1048576
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.07813271880149841,512,2048,8.590787887573242,0.15105483409327292,0.9980080723762512,0.9613629579544067,2.2550306329059078,0.017583350452846935,model.layers.4.self_attn.v_proj,512,179.8997802734375,512,1.0413179397583008,172.7616258250519,1.0413179397583008,0.028171466663479805,1048576
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.04685872793197632,2048,2048,4.664477348327637,3.6344627182304157,1.0166600942611694,4.194587230682373,2.9600574687727135,0.7791789833717353,model.layers.4.self_attn.o_proj,2037,912.1315307617188,2037,6.014215469360352,151.6625959626168,6.014215469360352,1.028793030855013e-05,4194304
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.013955116271972656,8192,2048,3.6560475826263428,8.749944930993571,1.0610984563827515,8.755231857299805,3.9673985045564315,2.393279828351686,model.layers.4.mlp.gate_proj,2048,9276.806640625,2048,247.33172607421875,37.507548214179515,247.33172607421875,0.14369364082813263,16777216
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.01783531904220581,8192,2048,6.9848127365112305,7.094259882381284,1.0859198570251465,7.616536617279053,3.627064920281291,1.0156693028143686,model.layers.4.mlp.up_proj,2048,4237.06298828125,2048,10.367386817932129,408.6915114378236,10.367386817932129,0.06414030492305756,16777216
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.01097041368484497,2048,8192,4.271955490112305,5.9795580081757755,1.0773260593414307,6.237338542938232,3.6177568410835725,1.3997238552732627,model.layers.4.mlp.down_proj,2048,4147.2177734375,2048,25.10289764404297,165.20872738457163,25.10289764404297,0.04256819561123848,16777216
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.029856771230697632,2048,2048,3.8786487579345703,8.0717652601911,0.964768648147583,8.078455924987793,3.441549470035079,2.081076623315955,model.layers.5.self_attn.q_proj,2035,2764.07275390625,2035,120.52485656738281,22.93363238612043,120.52485656738281,1.082668222807115e-05,4194304
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.032341331243515015,512,2048,4.261297702789307,7.767343414677384,0.9384233951568604,7.774288654327393,3.142653083395363,1.8227647905456439,model.layers.5.self_attn.k_proj,512,1388.8427734375,512,66.49129486083984,20.887588011997963,66.49129486083984,0.01572379097342491,1048576
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.07515880465507507,512,2048,4.042539119720459,0.05665318259303165,0.9840949773788452,1.204770803451538,2.1071096758268015,0.014014257108029967,model.layers.5.self_attn.v_proj,512,127.97044372558594,512,1.0327953100204468,123.90687920828421,1.0327953100204468,0.019242610782384872,1048576
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.048952341079711914,2048,2048,3.7118427753448486,2.902904170296169,1.004513144493103,3.6595773696899414,2.8745742823496343,0.7820654984575619,model.layers.5.self_attn.o_proj,2033,749.1594848632812,2033,6.054321765899658,123.73962168361197,6.054321765899658,1.0075326827063691e-05,4194304
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.015222787857055664,8192,2048,3.950056552886963,9.124214328792533,1.0600500106811523,9.127513885498047,3.9107721950046574,2.309894606983273,model.layers.5.mlp.gate_proj,2048,8142.7705078125,2048,204.12425231933594,39.89124474574335,204.12425231933594,0.11961378157138824,16777216
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.020670950412750244,8192,2048,6.56697416305542,7.394511436532567,1.0830951929092407,7.666703224182129,3.638845124560627,1.126015003703337,model.layers.5.mlp.up_proj,2048,4353.56591796875,2048,13.366416931152344,325.70927125744095,13.366416931152344,0.05160285159945488,16777216
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.012813150882720947,2048,8192,3.948676824569702,6.149898973621261,1.0728259086608887,6.294879913330078,3.626569710291476,1.557458168102028,model.layers.5.mlp.down_proj,2048,4232.234375,2048,36.095924377441406,117.24964654582962,36.095924377441406,0.05662146955728531,16777216
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.03509676456451416,2048,2048,3.2378640174865723,6.75019768790012,0.9617350697517395,6.772359371185303,3.395965679953126,2.0847687399608694,model.layers.6.self_attn.q_proj,2034,2488.66064453125,2034,121.5538558959961,20.47372850648685,121.5538558959961,1.2563860764203127e-05,4194304
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.07967859506607056,512,2048,4.992654800415039,9.31531659643734,0.9150850772857666,9.320049285888672,3.171827258683161,1.8658042602230296,model.layers.6.self_attn.k_proj,512,1485.3447265625,512,73.41828918457031,20.231263123394356,73.41828918457031,0.02278132364153862,1048576
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.06670194864273071,512,2048,12.591360092163086,0.6805552699342623,0.9922586679458618,1.0726029872894287,2.238949740805441,0.054049385050773245,model.layers.6.self_attn.v_proj,512,173.36033630371094,512,1.1325291395187378,153.073621026104,1.1325291395187378,0.029416818171739578,1048576
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.04376456141471863,2048,2048,4.272183418273926,2.932099476292463,1.0107548236846924,3.926243782043457,2.921548679511737,0.6863234063759154,model.layers.6.self_attn.o_proj,2032,834.735107421875,2032,4.856500148773193,171.87997155374092,4.856500148773193,1.0002161616284866e-05,4194304
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.015064597129821777,8192,2048,3.8503458499908447,8.51882077402979,1.0596730709075928,8.528484344482422,3.890485095391281,2.212481970691034,model.layers.6.mlp.gate_proj,2048,7771.146484375,2048,163.1105194091797,47.643441468543614,163.1105194091797,0.22737179696559906,16777216
pankajmathur/orca_mini_v9_6_1B-Instruct,False,0.025918006896972656,8192,2048,5.362649440765381,5.663970738651854,1.082334280014038,6.526372909545898,3.6303334568049443,1.0561888859629556,model.layers.6.mlp.up_proj,2048,4269.07177734375,2048,11.381221771240234,375.0978465362547,11.381221771240234,0.1372496634721756,16777216
