model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SicariusSicariiStuff/Impish_QWEN_14B-1M,False,0.0189591646194458,5120,5120,3.4284729957580566,7.8320448746265265,1.169328212738037,8.038406372070312,4.099261447611034,2.2844120062537674,model.layers.0.self_attn.q_proj,5041,12567.86328125,5090,192.49169921875,65.29041684528808,192.49169921875,1.074798456102144e-05,26219520
SicariusSicariiStuff/Impish_QWEN_14B-1M,False,0.03864997625350952,1024,5120,3.423204183578491,6.142644972406961,1.0037099123001099,6.421081066131592,3.6650935341060236,1.7944138424093847,model.layers.0.self_attn.k_proj,1024,4624.80615234375,1024,62.28935623168945,74.24713357353498,62.28935623168945,0.00836236122995615,5243904
SicariusSicariiStuff/Impish_QWEN_14B-1M,False,0.06887465715408325,1024,5120,2.9540481567382812,2.9784536378257522,1.0311049222946167,3.4509851932525635,2.96060909828498,1.0082617072547722,model.layers.0.self_attn.v_proj,1024,913.2908325195312,1024,10.19205379486084,89.60812520240442,10.19205379486084,0.081254743039608,5243904
SicariusSicariiStuff/Impish_QWEN_14B-1M,False,0.03953617811203003,5120,5120,3.6657938957214355,6.960419312393446,1.1876550912857056,7.335052967071533,3.783564642776129,1.8987481321624116,model.layers.0.self_attn.o_proj,5088,6075.2568359375,5101,79.20418548583984,76.70373476694154,79.20418548583984,1.0961746738757938e-05,26214400
SicariusSicariiStuff/Impish_QWEN_14B-1M,False,0.027587532997131348,13824,5120,3.896958351135254,8.999383879834301,1.177422285079956,9.164266586303711,4.378315128389326,2.309335401855814,model.layers.0.mlp.gate_proj,5120,23895.4453125,5120,203.86158752441406,117.21406471259981,203.86158752441406,0.012426015920937061,70778880
SicariusSicariiStuff/Impish_QWEN_14B-1M,False,0.03215676546096802,13824,5120,10.333370208740234,19.73327827394417,1.1883602142333984,19.733901977539062,4.323937558545821,1.9096652762187158,model.layers.0.mlp.up_proj,5120,21083.25,5120,81.22042846679688,259.5806301196612,81.22042846679688,0.010002057068049908,70778880
SicariusSicariiStuff/Impish_QWEN_14B-1M,False,0.014352858066558838,5120,13824,4.380311489105225,8.277572400160519,1.2394747734069824,8.65688419342041,4.440110980922277,1.889722322430407,model.layers.0.mlp.down_proj,5120,27549.326171875,5120,77.5750961303711,355.13106068958234,77.5750961303711,0.24421527981758118,70778880
SicariusSicariiStuff/Impish_QWEN_14B-1M,False,0.05528444051742554,5120,5120,1.5406975746154785,3.270604038247422,0.7787366509437561,3.7009456157684326,2.9470556348418473,2.1228072868639956,model.layers.1.self_attn.q_proj,2593,885.22900390625,3299,132.68055725097656,6.671881866095603,132.68055725097656,1.0006541742768604e-05,26219520
SicariusSicariiStuff/Impish_QWEN_14B-1M,False,0.029202163219451904,1024,5120,1.4586036205291748,2.4354360414149383,0.6599740386009216,3.19079327583313,2.684783470516267,1.6697038229833634,model.layers.1.self_attn.k_proj,1014,483.9310302734375,1022,46.74162673950195,10.353320242157107,46.74162673950195,1.0129574548045639e-05,5243904
SicariusSicariiStuff/Impish_QWEN_14B-1M,False,0.0393073707818985,1024,5120,3.665468215942383,3.3724491706381485,0.9578610062599182,3.9608969688415527,2.7323554208199248,0.9200595863770435,model.layers.1.self_attn.v_proj,1024,539.9523315429688,1024,8.318778991699219,64.90764234531929,8.318778991699219,0.0001592157204868272,5243904
SicariusSicariiStuff/Impish_QWEN_14B-1M,False,0.02808704972267151,5120,5120,2.73399019241333,5.809584719823792,1.1339329481124878,5.9390740394592285,3.629085517532148,2.124947169139474,model.layers.1.self_attn.o_proj,5020,4256.822265625,5074,133.33592224121094,31.925547099934622,133.33592224121094,1.0320067303837277e-05,26214400
SicariusSicariiStuff/Impish_QWEN_14B-1M,False,0.055059850215911865,13824,5120,2.914712905883789,7.864867004148032,0.9227585196495056,7.867469787597656,3.3872993446907014,2.698333337829468,model.layers.1.mlp.gate_proj,1583,2439.49169921875,2449,499.2675476074219,4.886141129959727,499.2675476074219,1.0054394806502387e-05,70778880
SicariusSicariiStuff/Impish_QWEN_14B-1M,False,0.0303991436958313,13824,5120,2.9537270069122314,5.806455331288696,0.9747325778007507,5.879858493804932,3.1241492171984446,1.9658063584415848,model.layers.1.mlp.up_proj,1984,1330.91162109375,2416,92.42859649658203,14.399349027689352,92.42859649658203,1.0001684131566435e-05,70778880
SicariusSicariiStuff/Impish_QWEN_14B-1M,False,0.04842263460159302,5120,13824,3.2615184783935547,8.765405396712298,1.1192671060562134,8.771672248840332,3.4335131798170186,2.6875228378376863,model.layers.1.mlp.down_proj,1612,2713.39599609375,4501,486.9931335449219,5.571733581421138,486.9931335449219,1.0007900527853053e-05,70778880
SicariusSicariiStuff/Impish_QWEN_14B-1M,False,0.061745405197143555,5120,5120,2.013772964477539,4.086749739279785,0.9662469029426575,4.9058356285095215,3.4729544676289548,2.0293994463969116,model.layers.2.self_attn.q_proj,4158,2971.3544921875,4490,107.00386047363281,27.76866628021969,107.00386047363281,1.0004724572354462e-05,26219520
SicariusSicariiStuff/Impish_QWEN_14B-1M,False,0.0637466311454773,1024,5120,1.4035747051239014,2.6177835371900655,0.7664773464202881,3.564535140991211,3.097368155526956,1.8650831534891328,model.layers.2.self_attn.k_proj,1024,1251.3193359375,1024,73.2964859008789,17.072023584182435,73.2964859008789,5.915100337006152e-05,5243904
SicariusSicariiStuff/Impish_QWEN_14B-1M,False,0.05324298143386841,1024,5120,10.413394927978516,7.809745017893252,1.0055487155914307,8.131257057189941,3.060344712701994,0.7499710778192206,model.layers.2.self_attn.v_proj,1024,1149.0653076171875,1024,5.6230387687683105,204.34952609599074,5.6230387687683105,0.008731307461857796,5243904
