model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Hjgugugjhuhjggg/mergekit-dare_linear-caalfar,False,0.026900380849838257,8192,2048,4.347729682922363,10.425810797510952,1.06999671459198,10.427416801452637,4.085164963269974,2.397989653879115,model.layers.4.mlp.gate_proj,2048,12166.48046875,2048,250.02857971191406,48.66035907882357,250.02857971191406,0.3085128664970398,16777216
Hjgugugjhuhjggg/mergekit-dare_linear-caalfar,False,0.024042993783950806,8192,2048,9.494149208068848,10.26195708077077,1.08601975440979,10.788802146911621,3.7797174741928647,1.0808716880128006,model.layers.4.mlp.up_proj,2048,6021.67724609375,2048,12.046799659729004,499.8570090132311,12.046799659729004,0.2195061445236206,16777216
Hjgugugjhuhjggg/mergekit-dare_linear-caalfar,False,0.02250617742538452,2048,8192,6.258903503417969,8.590923479432337,1.0837799310684204,8.700254440307617,3.7749481022768796,1.3725924157068181,model.layers.4.mlp.down_proj,2048,5955.90966796875,2048,23.582639694213867,252.5548346239656,23.582639694213867,0.4246535003185272,16777216
Hjgugugjhuhjggg/mergekit-dare_linear-caalfar,False,0.04076176881790161,2048,2048,3.534412384033203,7.501021873286526,0.985428512096405,7.51102876663208,3.5077163982145247,2.1222825913502854,model.layers.5.self_attn.q_proj,2042,3218.966064453125,2042,132.52035522460938,24.2903519161059,132.52035522460938,1.1126652680104598e-05,4194304
Hjgugugjhuhjggg/mergekit-dare_linear-caalfar,False,0.024012833833694458,512,2048,4.135289192199707,7.4603294068009065,0.9470142126083374,7.469823360443115,3.1420916733204294,1.8040647364815838,model.layers.5.self_attn.k_proj,512,1387.048583984375,512,63.68904495239258,21.778448476047817,63.68904495239258,0.07111925631761551,1048576
Hjgugugjhuhjggg/mergekit-dare_linear-caalfar,False,0.09802818298339844,512,2048,5.600516319274902,0.3005493602360289,0.997292697429657,1.4745075702667236,2.271553049645916,0.05366458074618037,model.layers.5.self_attn.v_proj,512,186.87579345703125,512,1.1315261125564575,165.1537612639117,1.1315261125564575,0.06951520591974258,1048576
Hjgugugjhuhjggg/mergekit-dare_linear-caalfar,False,0.04889535903930664,2048,2048,7.425675392150879,6.06883184412673,1.0282464027404785,6.225590229034424,3.0340948024085805,0.8172767490673823,model.layers.5.self_attn.o_proj,2040,1081.6700439453125,2040,6.5656352043151855,164.7472042361412,6.5656352043151855,1.2186452295281924e-05,4194304
Hjgugugjhuhjggg/mergekit-dare_linear-caalfar,False,0.03200715780258179,8192,2048,4.675634384155273,10.925899918576748,1.0704597234725952,10.926861763000488,4.056049006221907,2.3367737981400536,model.layers.5.mlp.gate_proj,2048,11377.556640625,2048,217.156982421875,52.393234211191995,217.156982421875,0.32988160848617554,16777216
Hjgugugjhuhjggg/mergekit-dare_linear-caalfar,False,0.042003750801086426,8192,2048,8.100481033325195,9.618806589689866,1.0845873355865479,9.9423828125,3.8041322416170873,1.1874364682934648,model.layers.5.mlp.up_proj,2048,6369.89453125,2048,15.397012710571289,413.70976636763794,15.397012710571289,0.20130902528762817,16777216
Hjgugugjhuhjggg/mergekit-dare_linear-caalfar,False,0.02199724316596985,2048,8192,5.580249309539795,8.480843594789441,1.081364631652832,8.535394668579102,3.796059025133247,1.5197965403249802,model.layers.5.mlp.down_proj,2048,6252.57666015625,2048,33.09760284423828,188.91327839003046,33.09760284423828,0.39545387029647827,16777216
