model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
google/flan-t5-small,False,0.1335645318031311,384,512,22.866289138793945,25.419503108869126,0.9238463640213013,25.80101203918457,3.024448686281778,1.1116584310894377,encoder.block.0.layer.0.SelfAttention.q,384,1057.909912109375,384,12.931783676147461,81.80696016905067,12.931783676147461,0.017917707562446594,196608
google/flan-t5-small,False,0.10976067185401917,384,512,14.240190505981445,41.539646530464275,0.9276577234268188,inf,4.773963081092738,2.9170709839180855,encoder.block.0.layer.0.SelfAttention.k,384,59424.1640625,384,826.1729736328125,71.92702491973637,826.1729736328125,1.6637437343597412,196608
google/flan-t5-small,False,0.051799476146698,384,512,6.068696975708008,15.918666489458886,0.9388535618782043,16.124536514282227,4.358361654755969,2.6230781588170706,encoder.block.0.layer.0.SelfAttention.v,384,22822.41796875,384,419.83453369140625,54.36050666933777,419.83453369140625,0.5643861889839172,196608
google/flan-t5-small,False,0.03241389989852905,512,384,3.1514649391174316,10.976211251468357,0.9059144854545593,11.097415924072266,4.7132337336189,3.4828917546334015,encoder.block.0.layer.0.SelfAttention.o,384,51669.4375,384,3040.127197265625,16.99581436805438,3040.127197265625,1.237747073173523,196608
google/flan-t5-small,False,0.052100539207458496,1024,512,3.19112229347229,10.648393345987767,0.951924204826355,11.43576717376709,5.103897937890757,3.3368803720778595,encoder.block.0.layer.1.DenseReluDense.wi_0,512,127027.5546875,512,2172.102783203125,58.481373749807936,2172.102783203125,4.944840908050537,524288
google/flan-t5-small,False,0.0808793306350708,1024,512,3.5792903900146484,11.659599650279857,0.964428722858429,12.6774320602417,5.202639461132053,3.2575170997042626,encoder.block.0.layer.1.DenseReluDense.wi_1,512,159455.484375,512,1809.3271484375,88.12971413859715,1809.3271484375,12.044499397277832,524288
google/flan-t5-small,False,0.028717637062072754,512,1024,3.0829524993896484,11.142821697811021,0.9315710067749023,11.306979179382324,4.90047620071892,3.614334538082256,encoder.block.0.layer.1.DenseReluDense.wo,512,79519.96875,512,4114.66552734375,19.325986090863296,4114.66552734375,6.186981201171875,524288
google/flan-t5-small,False,0.0495418980717659,384,512,5.393671035766602,6.613963624647524,0.9340782761573792,6.679804801940918,2.7998069944514485,1.226245275395718,encoder.block.1.layer.0.SelfAttention.q,384,630.677001953125,384,16.836246490478516,37.459477818277065,16.836246490478516,0.018375027924776077,196608
google/flan-t5-small,False,0.04513365030288696,384,512,5.202836036682129,15.463233193761692,0.9350433349609375,15.63591194152832,4.615497768449147,2.9720777446645545,encoder.block.1.layer.0.SelfAttention.k,384,41257.01171875,384,937.7298583984375,43.99669195690692,937.7298583984375,1.0831578969955444,196608
google/flan-t5-small,False,0.1072615385055542,384,512,3.655878782272339,9.46072516551946,0.9415975213050842,10.618496894836426,4.49533263460423,2.5878115027761055,encoder.block.1.layer.0.SelfAttention.v,384,31284.74609375,384,387.089599609375,80.82042536229461,387.089599609375,0.8402591347694397,196608
