model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HuggingFaceTB/SmolLM-1.7B-Instruct,False,0.038929641246795654,2048,2048,2.0126020908355713,9.126839411227323,0.6551237106323242,9.283992767333984,5.156483464624079,4.5348454385427655,model.layers.0.self_attn.q_proj,1871,143378.3125,2034,34264.58203125,4.184446562611972,34264.58203125,1.1090926818724256e-05,4194304
HuggingFaceTB/SmolLM-1.7B-Instruct,False,0.0452846884727478,2048,2048,1.905889630317688,8.227566247475247,0.6924797892570496,8.563483238220215,5.138473371967634,4.316916424013396,model.layers.0.self_attn.k_proj,1908,137554.046875,2034,20745.142578125,6.630662882020669,20745.142578125,1.1635665032372344e-05,4194304
HuggingFaceTB/SmolLM-1.7B-Instruct,False,0.024441301822662354,2048,2048,4.723915100097656,10.293887476493389,1.0098727941513062,10.708420753479004,4.263111049747756,2.1791008640863563,model.layers.0.self_attn.v_proj,2046,18327.830078125,2046,151.0430908203125,121.3417308834642,151.0430908203125,1.3213358215580229e-05,4194304
HuggingFaceTB/SmolLM-1.7B-Instruct,False,0.020279735326766968,2048,2048,3.7705893516540527,10.383304544983172,0.979612410068512,10.386565208435059,4.055803732032615,2.7537617005225736,model.layers.0.self_attn.o_proj,2041,11371.1328125,2043,567.2332763671875,20.04666031817766,567.2332763671875,2.304653389728628e-05,4194304
HuggingFaceTB/SmolLM-1.7B-Instruct,False,0.02385920286178589,8192,2048,4.430509567260742,14.665224987375975,1.0796252489089966,14.919968605041504,5.498697454972473,3.310053790594355,model.layers.0.mlp.gate_proj,2048,315280.75,2048,2041.9908447265625,154.39870889441642,2041.9908447265625,8.471549987792969,16777216
HuggingFaceTB/SmolLM-1.7B-Instruct,False,0.021425649523735046,8192,2048,5.337782859802246,15.860070041359055,1.0819569826126099,16.594823837280273,5.485507419863212,2.971284231285991,model.layers.0.mlp.up_proj,2048,305849.25,2048,936.01806640625,326.7557122847835,936.01806640625,8.180075645446777,16777216
HuggingFaceTB/SmolLM-1.7B-Instruct,False,0.04542803764343262,2048,8192,5.905661106109619,21.889529589596517,1.085178017616272,21.889558792114258,5.497606365814921,3.7065333069909836,model.layers.0.mlp.down_proj,2048,314489.65625,2048,5087.83837890625,61.81203741727482,5087.83837890625,12.526436805725098,16777216
HuggingFaceTB/SmolLM-1.7B-Instruct,False,0.03617328405380249,2048,2048,2.222046136856079,8.068557070506973,0.8871927261352539,8.705207824707031,5.0369850065130946,3.631138407379329,model.layers.1.self_attn.q_proj,2030,108889.25,2044,4276.99169921875,25.459308237584395,4276.99169921875,1.3813462828693446e-05,4194304
HuggingFaceTB/SmolLM-1.7B-Instruct,False,0.031976938247680664,2048,2048,2.380573272705078,8.571749500674064,0.9090740084648132,9.076641082763672,5.019759203951711,3.600708114702921,model.layers.1.self_attn.k_proj,2026,104654.8125,2043,3987.568115234375,26.24527267638882,3987.568115234375,1.0866560842259787e-05,4194304
HuggingFaceTB/SmolLM-1.7B-Instruct,False,0.05222976207733154,2048,2048,3.179393768310547,7.781175759179397,1.0133196115493774,8.936373710632324,4.623793876904115,2.447377181378237,model.layers.1.self_attn.v_proj,2046,42052.69921875,2047,280.1413269042969,150.1124438991332,280.1413269042969,1.5591276678605936e-05,4194304
HuggingFaceTB/SmolLM-1.7B-Instruct,False,0.028398454189300537,2048,2048,4.042177200317383,13.609574130656162,1.0041732788085938,13.609769821166992,4.605388093315559,3.366892012944798,model.layers.1.self_attn.o_proj,2044,40307.70703125,2046,2327.512451171875,17.31793400759491,2327.512451171875,3.320565156172961e-05,4194304
HuggingFaceTB/SmolLM-1.7B-Instruct,False,0.047621726989746094,8192,2048,3.5232198238372803,11.896554241136624,1.0665479898452759,12.556458473205566,5.488925803241358,3.3766142437798865,model.layers.1.mlp.gate_proj,2048,308266.125,2048,2380.204345703125,129.51246205246994,2380.204345703125,8.077035903930664,16777216
HuggingFaceTB/SmolLM-1.7B-Instruct,False,0.029510140419006348,8192,2048,4.677045822143555,13.738524373432346,1.0779696702957153,14.828218460083008,5.464196404072945,2.93743634248505,model.layers.1.mlp.up_proj,2048,291203.375,2048,865.83740234375,336.32570527877016,865.83740234375,8.116788864135742,16777216
HuggingFaceTB/SmolLM-1.7B-Instruct,False,0.044307053089141846,2048,8192,5.823915958404541,20.96533827420136,1.085755705833435,20.965452194213867,5.478533579586131,3.5998696450875305,model.layers.1.mlp.down_proj,2048,300977.1875,2048,3979.876953125,75.62474695698134,3979.876953125,16.85323715209961,16777216
