model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI2/Fireball-12B-v1.2,False,0.01635599136352539,4096,5120,2.1961536407470703,5.7959540332746275,0.8764288425445557,5.913827896118164,3.434611196601689,2.6391386858084327,model.layers.0.self_attn.q_proj,3220,2720.264892578125,3869,435.6509704589844,6.244138259837142,435.6509704589844,1.0020837180491071e-05,20971520
EpistemeAI2/Fireball-12B-v1.2,False,0.044902026653289795,1024,5120,1.3716373443603516,2.967122015478764,0.7393652200698853,3.650367259979248,3.154670808437146,2.163197165547027,model.layers.0.self_attn.k_proj,1024,1427.811279296875,1024,145.61199951171875,9.805588029041287,145.61199951171875,0.000423599558416754,5242880
EpistemeAI2/Fireball-12B-v1.2,False,0.042792290449142456,1024,5120,5.579992294311523,-0.25541590506349593,1.0121078491210938,0.44886860251426697,2.1829244605546174,-0.04577352289964227,model.layers.0.self_attn.v_proj,1024,152.37876892089844,1024,0.8999667763710022,169.31599356961354,0.8999667763710022,0.012109069153666496,5242880
EpistemeAI2/Fireball-12B-v1.2,False,0.03164154291152954,5120,4096,4.218405723571777,6.105353667526885,1.1242027282714844,6.106694221496582,2.931214426354691,1.4473130532255691,model.layers.0.self_attn.o_proj,4096,853.5214233398438,4096,28.00999641418457,30.472029011314373,28.00999641418457,0.00013419368769973516,20971520
EpistemeAI2/Fireball-12B-v1.2,False,0.031024396419525146,14336,5120,2.853074789047241,5.297642115136732,1.2065852880477905,5.791746139526367,3.8232353914612154,1.8568185227649894,model.layers.0.mlp.gate_proj,5120,6656.33837890625,5120,71.91484069824219,92.55861953218441,71.91484069824219,0.012163709849119186,73400320
EpistemeAI2/Fireball-12B-v1.2,False,0.034101009368896484,14336,5120,3.7833895683288574,5.475871396400893,1.2388147115707397,5.829228401184082,3.78320720644034,1.4473453757551098,model.layers.0.mlp.up_proj,5120,6070.2587890625,5120,28.012081146240234,216.70145668120938,28.012081146240234,0.011288637295365334,73400320
EpistemeAI2/Fireball-12B-v1.2,False,0.011572837829589844,5120,14336,5.161677360534668,6.052937060584202,1.247786521911621,6.192922115325928,3.788997678262602,1.1726686187059963,model.layers.0.mlp.down_proj,5120,6151.73583984375,5120,14.882250785827637,413.3605815662001,14.882250785827637,0.09376845508813858,73400320
EpistemeAI2/Fireball-12B-v1.2,False,0.01333075761795044,4096,5120,4.235466003417969,5.867541756500497,1.1317684650421143,6.12669038772583,3.5186459097730713,1.385335580964518,model.layers.1.self_attn.q_proj,4096,3301.0029296875,4096,24.28485870361328,135.92843878463054,24.28485870361328,7.912438013590872e-05,20971520
EpistemeAI2/Fireball-12B-v1.2,False,0.02780666947364807,1024,5120,6.0073418617248535,6.154968224146399,0.9959600567817688,6.3963303565979,3.1361033422435356,1.02457432352271,model.layers.1.self_attn.k_proj,1024,1368.0543212890625,1024,10.582159996032715,129.27930798645554,10.582159996032715,0.0008533189538866282,5242880
EpistemeAI2/Fireball-12B-v1.2,False,0.03613919019699097,1024,5120,12.260457992553711,-0.006660445217926963,1.0252372026443481,0.029718397185206413,2.3797150798861755,-0.0005432460371359805,model.layers.1.self_attn.v_proj,1024,239.72596740722656,1024,0.9987499117851257,240.02602110747617,0.9987499117851257,0.026007207110524178,5242880
EpistemeAI2/Fireball-12B-v1.2,False,0.015745103359222412,5120,4096,4.187626361846924,4.950141216653568,1.1509039402008057,4.960949420928955,3.0611873258449966,1.1820876049864064,model.layers.1.self_attn.o_proj,4096,1151.296875,4096,15.208542823791504,75.70066957361406,15.208542823791504,0.0014159915735945106,20971520
