model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ClaudioItaly/QwenKing-7,False,0.03898137807846069,3584,3584,3.067612409591675,8.339007858807724,1.0167478322982788,8.377067565917969,3.7445279789762984,2.7184033526314093,model.layers.0.self_attn.q_proj,3491,5553.00390625,3553,522.881591796875,10.620002680085147,522.881591796875,1.0712498806242365e-05,12848640
ClaudioItaly/QwenKing-7,False,0.04090946912765503,512,3584,6.4083991050720215,7.95198859175606,0.9840186834335327,8.043850898742676,3.1404363026370152,1.240869749429673,model.layers.0.self_attn.k_proj,512,1381.771728515625,512,17.412845611572266,79.35358524038853,17.412845611572266,0.017136817798018456,1835520
ClaudioItaly/QwenKing-7,False,0.08537852764129639,512,3584,4.41353178024292,0.8355510086488865,1.015462875366211,1.1141489744186401,2.1716430415765564,0.1893157340316915,model.layers.0.self_attn.v_proj,512,148.4714813232422,512,1.546378254890442,96.0123959669629,1.546378254890442,0.03643248975276947,1835520
ClaudioItaly/QwenKing-7,False,0.04819363355636597,3584,3584,4.269345283508301,6.638584749819209,1.1191508769989014,6.667985439300537,3.298154588929768,1.554942106805661,model.layers.0.self_attn.o_proj,3567,1986.802001953125,3567,35.88740921020508,55.362090651786325,35.88740921020508,1.017125578073319e-05,12845056
ClaudioItaly/QwenKing-7,False,0.022540569305419922,18944,3584,4.003589630126953,12.628392215723977,1.0668061971664429,12.62840747833252,4.204330372598331,3.154267390617538,model.layers.0.mlp.gate_proj,3584,16007.7529296875,3584,1426.485595703125,11.221811827547521,1426.485595703125,0.01602066680788994,67895296
ClaudioItaly/QwenKing-7,False,0.01915496587753296,18944,3584,7.6518778800964355,13.67717340287334,1.1215415000915527,13.679656028747559,4.072725393765519,1.7874270364990414,model.layers.0.mlp.up_proj,3584,11822.9375,3584,61.29528045654297,192.88495642633055,61.29528045654297,0.01943252794444561,67895296
ClaudioItaly/QwenKing-7,False,0.01877206563949585,3584,18944,4.600611686706543,7.494457497415471,1.16591215133667,7.774914264678955,4.12316920354544,1.6290132720982928,model.layers.0.mlp.down_proj,3584,13279.1171875,3584,42.56114196777344,312.0009608190193,42.56114196777344,0.29170355200767517,67895296
ClaudioItaly/QwenKing-7,False,0.03902122378349304,3584,3584,2.5700297355651855,5.240786226001115,0.9967333078384399,5.608240127563477,3.507638688599004,2.039192836361713,model.layers.1.self_attn.q_proj,3357,3218.39013671875,3414,109.44422149658203,29.406670290210442,109.44422149658203,1.0043299880635459e-05,12848640
ClaudioItaly/QwenKing-7,False,0.08454638719558716,512,3584,2.488694190979004,3.346849826833649,0.8894689679145813,4.263068199157715,2.950760380821156,1.344821649427752,model.layers.1.self_attn.k_proj,512,892.812744140625,512,22.12186050415039,40.358845223398816,22.12186050415039,0.0022657313384115696,1835520
ClaudioItaly/QwenKing-7,False,0.03691816329956055,512,3584,12.395023345947266,4.080942133057952,1.0041042566299438,4.15467643737793,2.525153512643425,0.3292403748793483,model.layers.1.self_attn.v_proj,512,335.0838623046875,512,2.134225845336914,157.00487511048314,2.134225845336914,0.05210430547595024,1835520
ClaudioItaly/QwenKing-7,False,0.03217446804046631,3584,3584,3.6430749893188477,4.150059188140857,1.1012904644012451,5.084701061248779,3.427606860680688,1.1391638108763722,model.layers.1.self_attn.o_proj,3569,2676.744140625,3569,13.777290344238281,194.2866901795697,13.777290344238281,1.0257557732984424e-05,12845056
ClaudioItaly/QwenKing-7,False,0.024542510509490967,18944,3584,2.8213205337524414,7.433236182287474,1.1143395900726318,7.473983287811279,4.180448016363942,2.6346656090157348,model.layers.1.mlp.gate_proj,3584,15151.234375,3584,431.18695068359375,35.13843438670764,431.18695068359375,0.03310498967766762,67895296
