model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen2.5-Coder-1.5B,False,0.020431935787200928,1536,1536,2.517354965209961,5.926124648757362,0.8873732686042786,6.099042892456055,3.456768385880551,2.3541076767706026,model.layers.0.self_attn.q_proj,1526,2862.65087890625,1526,225.99960327148438,12.666619044757617,225.99960327148438,1.04035934782587e-05,2360832
Qwen/Qwen2.5-Coder-1.5B,False,0.06152436137199402,256,1536,5.510226726531982,6.0921862752366325,0.9578781127929688,6.6403656005859375,2.8932330900092387,1.1056144470249272,model.layers.0.self_attn.k_proj,256,782.0474243164062,256,12.753061294555664,61.322329302240995,12.753061294555664,0.02838841639459133,393472
Qwen/Qwen2.5-Coder-1.5B,False,0.03949803113937378,256,1536,5.991360664367676,-0.09928755429501393,0.9969288110733032,0.45211905241012573,1.920788030984315,-0.016571787254522203,model.layers.0.self_attn.v_proj,256,83.32743835449219,256,0.9625608921051025,86.56848521266707,0.9625608921051025,0.029631411656737328,393472
Qwen/Qwen2.5-Coder-1.5B,False,0.0539972186088562,1536,1536,5.977691173553467,5.297158478357998,1.030835509300232,5.300739765167236,2.838087781550433,0.8861545912230653,model.layers.0.self_attn.o_proj,1527,688.79150390625,1527,7.694042682647705,89.52270377439865,7.694042682647705,1.3800075066683348e-05,2359296
Qwen/Qwen2.5-Coder-1.5B,False,0.016673684120178223,8960,1536,3.903594970703125,7.423526192473772,1.02058744430542,7.637526988983154,3.845096010312926,1.901715277375877,model.layers.0.mlp.gate_proj,1536,6999.96728515625,1536,79.7471694946289,87.77699985486893,79.7471694946289,0.01064684521406889,13762560
Qwen/Qwen2.5-Coder-1.5B,False,0.044536709785461426,8960,1536,10.825325965881348,13.149720508236186,1.038112998008728,13.251302719116211,3.682346771055675,1.214718203376114,model.layers.0.mlp.up_proj,1536,4812.234375,1536,16.39525604248047,293.5138287887298,16.39525604248047,0.01225960161536932,13762560
Qwen/Qwen2.5-Coder-1.5B,False,0.04271805286407471,1536,8960,5.76904821395874,8.201329978260983,1.062483787536621,8.402486801147461,3.7237569382053572,1.4216088467447914,model.layers.0.mlp.down_proj,1536,5293.6708984375,1536,26.400299072265625,200.5155655224631,26.400299072265625,0.13694852590560913,13762560
Qwen/Qwen2.5-Coder-1.5B,False,0.04888308048248291,1536,1536,2.8175745010375977,4.2783036338995775,0.9485990405082703,4.790977954864502,3.173150829110468,1.5184349632366607,model.layers.1.self_attn.q_proj,1528,1489.87841796875,1528,32.99399948120117,45.1560417468525,32.99399948120117,1.0610539902700111e-05,2360832
Qwen/Qwen2.5-Coder-1.5B,False,0.0755424052476883,256,1536,5.026311874389648,4.909739286817301,0.9323545098304749,5.506166934967041,2.6507771350217695,0.9768075299572405,model.layers.1.self_attn.k_proj,256,447.4836120605469,256,9.479982376098633,47.20300041788718,9.479982376098633,0.01280856691300869,393472
Qwen/Qwen2.5-Coder-1.5B,False,0.10249152779579163,256,1536,11.167863845825195,-1.2559277136600582,0.9952757954597473,-0.3574700355529785,1.9876811818055506,-0.11245908179025238,model.layers.1.self_attn.v_proj,256,97.20333862304688,256,0.7718642354011536,125.93320711708883,0.7718642354011536,0.020674558356404305,393472
Qwen/Qwen2.5-Coder-1.5B,False,0.04269339144229889,1536,1536,4.992453575134277,4.402441529076881,0.9768801927566528,4.748293399810791,2.8658692974265656,0.8818192223166486,model.layers.1.self_attn.o_proj,1526,734.2928466796875,1526,7.617618560791016,96.39401616394906,7.617618560791016,1.081822301784996e-05,2359296
Qwen/Qwen2.5-Coder-1.5B,False,0.019082307815551758,8960,1536,3.9261796474456787,8.211522936124318,1.0490388870239258,8.29951000213623,3.915244538844905,2.0914791663867516,model.layers.1.mlp.gate_proj,1536,8227.0576171875,1536,123.44660949707031,66.64466242292987,123.44660949707031,0.03466063737869263,13762560
Qwen/Qwen2.5-Coder-1.5B,False,0.01941239833831787,8960,1536,5.2772216796875,7.6487615842741326,1.059472918510437,7.963402271270752,3.802159926933361,1.4493917535651197,model.layers.1.mlp.up_proj,1536,6341.03173828125,1536,28.144384384155273,225.30362191368891,28.144384384155273,0.026617377996444702,13762560
Qwen/Qwen2.5-Coder-1.5B,False,0.032435595989227295,1536,8960,4.6591339111328125,7.334221552385823,1.058414101600647,7.61331844329834,3.764899300566965,1.5741598529419805,model.layers.1.mlp.down_proj,1536,5819.6826171875,1536,37.511104583740234,155.14559439846863,37.511104583740234,0.2951432466506958,13762560
Qwen/Qwen2.5-Coder-1.5B,False,0.06150484085083008,1536,1536,4.907786846160889,5.67100412346631,0.9603073000907898,6.301374435424805,3.116112254476879,1.1555114965725228,model.layers.2.self_attn.q_proj,1530,1306.508544921875,1530,14.305778503417969,91.32732934525171,14.305778503417969,1.339582922810223e-05,2360832
Qwen/Qwen2.5-Coder-1.5B,False,0.08400553464889526,256,1536,3.03397274017334,2.010911133574557,0.9499793648719788,3.291088581085205,2.4997748999146365,0.6627980228522645,model.layers.2.self_attn.k_proj,256,316.06390380859375,256,4.600425720214844,68.70318597250024,4.600425720214844,0.015597688965499401,393472
