model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.01798117160797119,8960,1536,4.289262771606445,9.827810386295598,1.0530563592910767,9.910512924194336,4.15619984003891,2.2912586403781496,model.layers.1.mlp.gate_proj,1536,14328.470703125,1536,195.5503692626953,73.27253207012178,195.5503692626953,0.16012845933437347,13762560
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.02080059051513672,8960,1536,5.753017902374268,11.487996256171671,1.0604817867279053,11.492868423461914,4.058879932047526,1.9968643329669773,model.layers.1.mlp.up_proj,1536,11451.962890625,1536,99.28058624267578,115.34946885418744,99.28058624267578,0.10366495698690414,13762560
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.03857553005218506,1536,8960,4.156562805175781,7.3884842087893015,1.0603307485580444,7.807847023010254,4.028145856512838,1.777546630496984,model.layers.1.mlp.down_proj,1536,10669.5439453125,1536,59.916526794433594,178.07347181385236,59.916526794433594,0.5572629570960999,13762560
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.043983638286590576,1536,1536,2.4633002281188965,3.4164150507887867,0.959727942943573,4.6185431480407715,3.349205080186065,1.3869259669568326,model.layers.2.self_attn.q_proj,1529,2234.627197265625,1529,24.373952865600586,91.68095177616414,24.373952865600586,1.267399056814611e-05,2359296
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.073233962059021,256,1536,2.8125057220458984,2.519603039435056,0.9519379138946533,3.837895631790161,2.7255845534203322,0.8958570358399924,model.layers.2.self_attn.k_proj,256,531.5994873046875,256,7.867867469787598,67.56589245383395,7.867867469787598,0.023768454790115356,393216
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.08658841252326965,256,1536,6.695899486541748,2.0496283882217865,0.9944867491722107,2.975846290588379,2.3232141320972595,0.3061020244317264,model.layers.2.self_attn.v_proj,256,210.48159790039062,256,2.0234944820404053,104.01886428084053,2.0234944820404053,0.12163793295621872,393216
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.05836278200149536,1536,1536,3.944308280944824,4.362813050185699,0.9879592061042786,5.015673637390137,3.1821408554687545,1.1061034633785334,model.layers.2.self_attn.o_proj,1531,1521.040771484375,1531,12.76742935180664,119.134457655655,12.76742935180664,1.1409590115363244e-05,2359296
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.014266371726989746,8960,1536,3.7904930114746094,8.805454671876927,1.0509347915649414,8.853788375854492,4.186421145746437,2.3230367778600267,model.layers.2.mlp.gate_proj,1536,15361.05859375,1536,210.39566040039062,73.01033949330203,210.39566040039062,0.17351318895816803,13762560
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.03768950700759888,8960,1536,6.388796329498291,10.61634520822482,1.062666654586792,10.74708080291748,3.994905531369963,1.6617128893602586,model.layers.2.mlp.up_proj,1536,9883.380859375,1536,45.88945388793945,215.37368658842385,45.88945388793945,0.10635636746883392,13762560
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.026796847581863403,1536,8960,5.177629470825195,8.581306745701973,1.0634284019470215,8.780560493469238,3.9911978580983027,1.6573813931753423,model.layers.2.mlp.down_proj,1536,9799.36328125,1536,45.434043884277344,215.68327279450276,45.434043884277344,0.40399041771888733,13762560
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.03711509704589844,1536,1536,3.2226765155792236,4.586342187680022,0.9711369872093201,5.402194499969482,3.367882606250226,1.4231469294260524,model.layers.3.self_attn.q_proj,1531,2332.827392578125,1531,26.49396324157715,88.05128063728887,26.49396324157715,1.3570253031502943e-05,2359296
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.06597882509231567,256,1536,5.824843883514404,5.385483825654933,0.9607030153274536,5.80312442779541,2.6931885292376783,0.9245713590534232,model.layers.3.self_attn.k_proj,256,493.387939453125,256,8.405651092529297,58.697170989125894,8.405651092529297,0.010622682981193066,393216
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.0529153048992157,256,1536,6.7410783767700195,2.6993866703934373,0.9967371225357056,3.5825397968292236,2.4292416418064464,0.40043840458755287,model.layers.3.self_attn.v_proj,256,268.68389892578125,256,2.514423370361328,106.85706396658682,2.514423370361328,0.15984438359737396,393216
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.06084546446800232,1536,1536,4.572361946105957,4.907292126519607,0.9914908409118652,5.479970932006836,3.193525691787641,1.0732510208862387,model.layers.3.self_attn.o_proj,1531,1561.44140625,1531,11.837255477905273,131.9090737852617,11.837255477905273,1.1365564205334522e-05,2359296
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.02125638723373413,8960,1536,3.805159568786621,8.604535679041113,1.052304744720459,8.71310806274414,4.217994382255269,2.261281169290071,model.layers.3.mlp.gate_proj,1536,16519.404296875,1536,182.5076904296875,90.5134696405532,182.5076904296875,0.20438410341739655,13762560
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.05618882179260254,8960,1536,14.011324882507324,17.985323170748416,1.0655020475387573,18.07631492614746,3.96399803643489,1.2836275885089565,model.layers.3.mlp.up_proj,1536,9204.4541015625,1536,19.214433670043945,479.03853215890535,19.214433670043945,0.13131515681743622,13762560
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.012044966220855713,1536,8960,6.664154052734375,10.986699917614175,1.0623539686203003,11.013764381408691,3.9535833577878354,1.6486263418694849,model.layers.3.mlp.down_proj,1536,8986.3505859375,1536,44.52729797363281,201.81666067540945,44.52729797363281,0.11344994604587555,13762560
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.05059546232223511,1536,1536,4.637472152709961,6.078979005719482,0.9718709588050842,6.751368999481201,3.3444450450575154,1.31083892378031,model.layers.4.self_attn.q_proj,1531,2210.2685546875,1531,20.456857681274414,108.04536009998802,20.456857681274414,1.0351869605074171e-05,2359296
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.11960330605506897,256,1536,7.361328601837158,5.271042407711667,0.9631958603858948,6.096349239349365,2.6394125545499443,0.7160449822055462,model.layers.4.self_attn.k_proj,256,435.92578125,256,5.200498580932617,83.82384389994861,5.200498580932617,0.011953921988606453,393216
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.048000454902648926,256,1536,12.229523658752441,4.7244604441329985,1.000872254371643,5.138214111328125,2.4725150504077424,0.386315982205226,model.layers.4.self_attn.v_proj,256,296.8349609375,256,2.433974266052246,121.95484770631849,2.433974266052246,0.1780705600976944,393216
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.03195452690124512,1536,1536,4.996601104736328,5.440949370687691,0.9910398125648499,5.935108661651611,3.208817445330114,1.088930106013498,model.layers.4.self_attn.o_proj,1531,1617.4000244140625,1531,12.272417068481445,131.7914812859432,12.272417068481445,1.4722729247296229e-05,2359296
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.011804044246673584,8960,1536,4.164211273193359,9.231944871639294,1.054654598236084,9.283061981201172,4.17338399224956,2.2169732191709146,model.layers.4.mlp.gate_proj,1536,14906.78515625,1536,164.8060760498047,90.45045858470135,164.8060760498047,0.2212430238723755,13762560
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.04825124144554138,8960,1536,13.249037742614746,17.943315330574908,1.06592857837677,17.961685180664062,3.97472275481641,1.3543108321641575,model.layers.4.mlp.up_proj,1536,9434.583984375,1536,22.61053466796875,417.2649662168546,22.61053466796875,0.12140241265296936,13762560
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.03573852777481079,1536,8960,5.354633808135986,9.593177442047944,1.0562490224838257,9.69863224029541,3.966850825202889,1.7915655459896793,model.layers.4.mlp.down_proj,1536,9265.115234375,1536,61.882171630859375,149.7218825745714,61.882171630859375,0.07144258916378021,13762560
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.03872750699520111,1536,1536,4.694915294647217,6.2680697872589946,0.9570164084434509,6.843599319458008,3.2939787847859012,1.335076224784155,model.layers.5.self_attn.q_proj,1529,1967.7901611328125,1529,21.6309814453125,90.970914385359,21.6309814453125,1.0992222087224945e-05,2359296
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.10520005226135254,256,1536,11.467741966247559,7.955912903225899,0.9524660706520081,8.284245491027832,2.558703408182525,0.693764555100921,model.layers.5.self_attn.k_proj,256,361.9956970214844,256,4.940427780151367,73.27213616517908,4.940427780151367,0.01127013098448515,393216
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.08704277873039246,256,1536,5.098129749298096,2.925713072474464,0.9912709593772888,3.9378762245178223,2.555600854823783,0.5738796806568669,model.layers.5.self_attn.v_proj,256,359.4188537597656,256,3.7486913204193115,95.87848746094215,3.7486913204193115,0.23326261341571808,393216
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.052431195974349976,1536,1536,3.3982715606689453,4.6968967907539305,0.9509077668190002,5.355424880981445,3.2507902308973953,1.3821428649537804,model.layers.5.self_attn.o_proj,1529,1781.51806640625,1529,24.106983184814453,73.9004981564209,24.106983184814453,1.3371465684031136e-05,2359296
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.0182647705078125,8960,1536,3.6955533027648926,8.998705455796417,1.04944908618927,9.018706321716309,4.181746337370728,2.435008973910315,model.layers.5.mlp.gate_proj,1536,15196.5966796875,1536,272.2757568359375,55.81325659061289,272.2757568359375,0.1599399596452713,13762560
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.06502234935760498,8960,1536,15.129916191101074,19.62226377946728,1.0664942264556885,19.665082931518555,3.9874157375213484,1.296918207055797,model.layers.5.mlp.up_proj,1536,9714.39453125,1536,19.811538696289062,490.3402345558158,19.811538696289062,0.09879086166620255,13762560
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.02890375256538391,1536,8960,5.1661458015441895,8.407957328055518,1.0577465295791626,8.715957641601562,3.9603321397167686,1.6275106532112071,model.layers.5.mlp.down_proj,1536,9127.0859375,1536,42.41413879394531,215.1897031751805,42.41413879394531,0.26463213562965393,13762560
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.07835420966148376,1536,1536,2.49106764793396,3.398932615942387,0.9429835677146912,4.683834552764893,3.3386949445783642,1.3644481388377356,model.layers.6.self_attn.q_proj,1528,2181.197265625,1528,23.14451789855957,94.24250162327856,23.14451789855957,1.1492006706248503e-05,2359296
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.07967732846736908,256,1536,7.375759124755859,6.964889272742178,0.9507741928100586,7.13794469833374,2.640366112169649,0.9442945675063268,model.layers.6.self_attn.k_proj,256,436.88397216796875,256,8.796189308166504,49.667413565367404,8.796189308166504,0.01278369314968586,393216
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.04864037036895752,256,1536,8.28088092803955,4.040401082268396,0.9860345125198364,4.524017810821533,2.4429568285068095,0.4879192343639865,model.layers.6.self_attn.v_proj,256,277.304443359375,256,3.0755248069763184,90.16491843289829,3.0755248069763184,0.08137726038694382,393216
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.022537454962730408,1536,1536,5.189316749572754,6.18506817813426,0.9743582606315613,6.3281025886535645,3.1331888718887577,1.1918848813080234,model.layers.6.self_attn.o_proj,1529,1358.904296875,1529,15.555532455444336,87.35826309818101,15.555532455444336,1.3345850675250404e-05,2359296
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.02015620470046997,8960,1536,3.8751108646392822,8.49386827341941,1.0520437955856323,8.559182167053223,4.105093420080456,2.191903295187419,model.layers.6.mlp.gate_proj,1536,12737.7705078125,1536,155.56192016601562,81.88231730630964,155.56192016601562,0.2872017025947571,13762560
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.05186963081359863,8960,1536,15.130402565002441,21.375092162108825,1.0662469863891602,21.37757682800293,4.027057287723517,1.4127246165644487,model.layers.6.mlp.up_proj,1536,10642.833984375,1536,25.86572265625,411.46478394653883,25.86572265625,0.14292533695697784,13762560
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.030328452587127686,1536,8960,6.1018781661987305,10.515938787759632,1.0597015619277954,10.584686279296875,4.01072278958475,1.7233937652201137,model.layers.6.mlp.down_proj,1536,10249.974609375,1536,52.892459869384766,193.78895658637904,52.892459869384766,0.3100842535495758,13762560
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.05414941906929016,1536,1536,4.065524101257324,5.389351411745929,0.9553146362304688,6.285160541534424,3.314342906113073,1.325622792416651,model.layers.7.self_attn.q_proj,1529,2062.257568359375,1529,21.165220260620117,97.4361496344264,21.165220260620117,1.085094208974624e-05,2359296
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.0703635960817337,256,1536,6.727126598358154,5.876848726594166,0.9424121975898743,6.311563491821289,2.6010564618251193,0.873604597842486,model.layers.7.self_attn.k_proj,256,399.0767822265625,256,7.474886417388916,53.38900953707945,7.474886417388916,0.017819734290242195,393216
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.053598761558532715,256,1536,9.472566604614258,4.358093786417422,0.9884593486785889,4.982234954833984,2.4793252074162293,0.46007528564586875,model.layers.7.self_attn.v_proj,256,301.52630615234375,256,2.8845314979553223,104.53215933543396,2.8845314979553223,0.13142620027065277,393216
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.062377527356147766,1536,1536,4.522306442260742,5.916874254150894,0.9592942595481873,6.3007073402404785,3.1974437110421587,1.3083753455665854,model.layers.7.self_attn.o_proj,1529,1575.591796875,1529,20.341142654418945,77.45837211031582,20.341142654418945,1.1967400496359915e-05,2359296
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.01593989133834839,8960,1536,3.9868195056915283,8.460971415098745,1.0531703233718872,8.52017593383789,4.079773967206752,2.1222358832698545,model.layers.7.mlp.gate_proj,1536,12016.388671875,1536,132.506103515625,90.68554846198491,132.506103515625,0.2939668595790863,13762560
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.046825289726257324,8960,1536,10.926889419555664,16.591834029943232,1.0654263496398926,16.617839813232422,4.045432738286906,1.5184407376036144,model.layers.7.mlp.up_proj,1536,11102.8056640625,1536,32.99443817138672,336.5053711898335,32.99443817138672,0.14990900456905365,13762560
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.017149880528450012,1536,8960,6.006681442260742,10.643452528811972,1.0605946779251099,10.680644989013672,4.028004044666479,1.7719355739308331,model.layers.7.mlp.down_proj,1536,10666.060546875,1536,59.14738845825195,180.33020264966447,59.14738845825195,0.30462831258773804,13762560
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.08073380589485168,1536,1536,2.3417272567749023,3.1504584707689953,0.9410045146942139,4.5372138023376465,3.334228282990871,1.3453567069582228,model.layers.8.self_attn.q_proj,1528,2158.87890625,1528,22.149131774902344,97.47013689702601,22.149131774902344,1.2264202268852387e-05,2359296
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.05951148271560669,256,1536,3.001323938369751,2.580380339087225,0.9326220750808716,3.7310822010040283,2.5908758889147903,0.8597473621887104,model.layers.8.self_attn.k_proj,256,389.83056640625,256,7.240146636962891,53.84291036538686,7.240146636962891,0.013416584581136703,393216
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.0717943012714386,256,1536,7.348386764526367,2.8636545984073263,0.9954553842544556,3.728015184402466,2.4310907520545233,0.3896984045847103,model.layers.8.self_attn.v_proj,256,269.830322265625,256,2.453004837036133,109.99991446883983,2.453004837036133,0.19664300978183746,393216
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.045447468757629395,1536,1536,4.650423049926758,4.580513643022401,0.985259473323822,5.5541462898254395,3.1870206857059533,0.9849670866168924,model.layers.8.self_attn.o_proj,1530,1538.2279052734375,1530,9.65977668762207,159.2405243947829,9.65977668762207,1.1570721653697547e-05,2359296
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.015468120574951172,8960,1536,4.138002395629883,8.769634593177042,1.0520330667495728,8.815497398376465,4.075490147556054,2.119291811536551,model.layers.8.mlp.gate_proj,1536,11898.443359375,1536,131.6108856201172,90.40622516376625,131.6108856201172,0.2931857407093048,13762560
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.022803746163845062,8960,1536,11.148426055908203,15.778925757140543,1.0646390914916992,15.857948303222656,4.034386764832982,1.415350084219141,model.layers.8.mlp.up_proj,1536,10823.974609375,1536,26.022563934326172,415.9457398852684,26.022563934326172,0.1429615467786789,13762560
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.04629117250442505,1536,8960,4.765254974365234,9.438769205412372,1.0577116012573242,9.457135200500488,4.0122221097620985,1.9807479885522143,model.layers.8.mlp.down_proj,1536,10285.421875,1536,95.66387939453125,107.51625315738534,95.66387939453125,0.3353941738605499,13762560
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.05417680740356445,1536,1536,8.275239944458008,10.704441266146713,0.9451145529747009,11.19544506072998,3.338254651288121,1.2935505602246082,model.layers.9.self_attn.q_proj,1529,2178.987060546875,1529,19.65850830078125,110.84193303010075,19.65850830078125,1.1640858247119468e-05,2359296
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.055693477392196655,256,1536,7.455296516418457,6.131963273405024,0.949962854385376,6.538677215576172,2.624876244544437,0.8224975706735316,model.layers.9.self_attn.k_proj,256,421.57635498046875,256,6.6450395584106445,63.44226415430115,6.6450395584106445,0.0076946779154241085,393216
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.039852678775787354,256,1536,6.544335842132568,3.1732282359650044,0.9901371598243713,3.70954966545105,2.4243135520966916,0.4848816308502531,model.layers.9.self_attn.v_proj,256,265.65228271484375,256,3.054088592529297,86.98250711019459,3.054088592529297,0.15041570365428925,393216
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.028292596340179443,1536,1536,3.680285692214966,4.154758963065091,0.9792149662971497,5.018370151519775,3.183588786698346,1.128922945263134,model.layers.9.self_attn.o_proj,1529,1526.120361328125,1529,13.456215858459473,113.41378418574521,13.456215858459473,1.2419663107721135e-05,2359296
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.016337573528289795,8960,1536,4.150838375091553,8.447833308820284,1.0525296926498413,8.530496597290039,4.052331508019579,2.0352113345376774,model.layers.9.mlp.gate_proj,1536,11280.58203125,1536,108.44544982910156,104.02079616089925,108.44544982910156,0.2807886004447937,13762560
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.019572317600250244,8960,1536,9.03120231628418,13.046805335580444,1.062911868095398,13.287650108337402,4.035473202983102,1.4446365919691249,model.layers.9.mlp.up_proj,1536,10851.0859375,1536,27.837907791137695,389.7953114477405,27.837907791137695,0.13828104734420776,13762560
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.04073971509933472,1536,8960,5.447160720825195,11.588987576393095,1.0522217750549316,11.590555191040039,4.015625565120071,2.1275281142498526,model.layers.9.mlp.down_proj,1536,10366.3427734375,1536,134.13067626953125,77.28539855123573,134.13067626953125,0.28495046496391296,13762560
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.075460284948349,1536,1536,2.2864437103271484,3.031728668593607,0.9522797465324402,4.335517406463623,3.299417273844566,1.3259581484119816,model.layers.10.self_attn.q_proj,1529,1992.5869140625,1529,21.181570053100586,94.07172882214284,21.181570053100586,1.0009678589995019e-05,2359296
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.07725799083709717,256,1536,5.339195728302002,4.40801747608589,0.929579496383667,5.081741809844971,2.5377928559630174,0.8255957826606499,model.layers.10.self_attn.k_proj,256,344.9791564941406,256,6.6926140785217285,51.54624970850553,6.6926140785217285,0.012556245550513268,393216
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.03598672151565552,256,1536,10.967167854309082,4.104853289592969,1.0054988861083984,4.53759765625,2.481598275916415,0.3742856263461073,model.layers.10.self_attn.v_proj,256,303.1086120605469,256,2.367476224899292,128.03026652292593,2.367476224899292,0.38506990671157837,393216
DeepDream2045/82ada24c-76de-4c70-8839-2f84800960fe,True,Qwen/Qwen2.5-1.5B,0.06689423322677612,1536,1536,7.136997699737549,9.181660337197117,0.9805757403373718,9.191954612731934,3.23559887029527,1.286487781484749,model.layers.10.self_attn.o_proj,1529,1720.2789306640625,1529,19.341394424438477,88.94285969839044,19.341394424438477,1.495789456384955e-05,2359296
