model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lianghsun/Llama-3.2-Taiwan-3B-Instruct,False,0.022427380084991455,3072,3072,2.461064338684082,8.116443252943471,0.8578734993934631,8.146919250488281,4.054897948893803,3.297940295735336,model.layers.0.self_attn.q_proj,2708,11347.44140625,2918,1985.8218994140625,5.714229161033113,1985.8218994140625,1.0194208698521834e-05,9437184
lianghsun/Llama-3.2-Taiwan-3B-Instruct,False,0.03707689046859741,1024,1024,2.7063827514648438,6.388215182724669,0.7954041957855225,6.440312385559082,3.260480513478407,2.3604256194978386,model.layers.0.self_attn.k_proj_q,977,1821.71533203125,977,229.31138610839844,7.944286426187759,229.31138610839844,1.0698059668357018e-05,1048576
lianghsun/Llama-3.2-Taiwan-3B-Instruct,False,0.03908497095108032,1024,1024,2.632288932800293,6.344943138806597,0.784821093082428,6.403778076171875,3.27409467850079,2.410428072596382,model.layers.0.self_attn.k_proj_k,977,1879.7265625,977,257.2930603027344,7.305780265850502,257.2930603027344,1.0371883945481386e-05,1048576
lianghsun/Llama-3.2-Taiwan-3B-Instruct,False,0.03821343183517456,1024,1024,2.7315280437469482,6.455508929190365,0.7994084358215332,6.498210906982422,3.2731458997090783,2.3633324739126897,model.layers.0.self_attn.k_proj_v,979,1875.62451171875,979,230.85137939453125,8.124813967488828,230.85137939453125,1.0387553629698232e-05,1048576
lianghsun/Llama-3.2-Taiwan-3B-Instruct,False,0.07231232523918152,1024,1024,6.497542381286621,-0.06961801843055922,0.9544179439544678,0.7044088244438171,2.135096530130568,-0.010714515480662967,model.layers.0.self_attn.v_proj_q,1011,136.4886474609375,1011,0.9756307601928711,139.8978517589536,0.9756307601928711,1.0143532563233748e-05,1048576
lianghsun/Llama-3.2-Taiwan-3B-Instruct,False,0.08854633569717407,1024,1024,8.162817001342773,-0.16904479705292316,0.9536857008934021,0.43096521496772766,2.1263537870300886,-0.020709124928944934,model.layers.0.self_attn.v_proj_k,1008,133.7684783935547,1008,0.9534345269203186,140.30169310696058,0.9534345269203186,1.0726153050200082e-05,1048576
lianghsun/Llama-3.2-Taiwan-3B-Instruct,False,0.07186120748519897,1024,1024,8.685775756835938,0.13627727424504976,0.9547144770622253,0.5415917634963989,2.1437465648732648,0.01568970671822789,model.layers.0.self_attn.v_proj_v,1010,139.23440551757812,1010,1.0367873907089233,134.29407684286545,1.0367873907089233,1.1194068065378815e-05,1048576
lianghsun/Llama-3.2-Taiwan-3B-Instruct,False,0.021631836891174316,3072,3072,4.154383659362793,5.6408678231624805,1.0642049312591553,5.746372699737549,3.1447091360083577,1.3578109981367699,model.layers.0.self_attn.o_proj,3053,1395.4334716796875,3053,22.793498992919922,61.220678409801614,22.793498992919922,1.0421321348985657e-05,9437184
lianghsun/Llama-3.2-Taiwan-3B-Instruct,False,0.03935760259628296,8192,3072,3.5617787837982178,6.506482961030895,1.1228421926498413,6.856749057769775,3.9566903795370414,1.8267510016701534,model.layers.0.mlp.gate_proj,3072,9050.87109375,3072,67.10440063476562,134.8774597214851,67.10440063476562,0.09307201951742172,25165824
lianghsun/Llama-3.2-Taiwan-3B-Instruct,False,0.02653825283050537,8192,3072,4.887424468994141,7.431582388673622,1.133872628211975,7.5682878494262695,3.9069143940094437,1.5205518644471416,model.layers.0.mlp.up_proj,3072,8070.75927734375,3072,33.155216217041016,243.42351515703783,33.155216217041016,0.0958746001124382,25165824
