model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Hjgugugjhuhjggg/mergekit-linear-sffnqed,False,0.023042023181915283,3072,3072,2.4638876914978027,8.083117275348725,0.861981213092804,8.113457679748535,4.039557946109099,3.2806354377439098,model.layers.0.self_attn.q_proj,2822,10953.626953125,3013,1908.250732421875,5.740140311238397,1908.250732421875,1.0250826562696602e-05,9437184
Hjgugugjhuhjggg/mergekit-linear-sffnqed,False,0.03811421990394592,1024,1024,2.750166416168213,6.453018103850941,0.7953207492828369,6.501716613769531,3.2457574292590623,2.3464100448299,model.layers.0.self_attn.k_proj_q,1000,1760.9921875,1000,222.0291748046875,7.931354917880016,222.0291748046875,1.0007701348513365e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-sffnqed,False,0.04281848669052124,1024,1024,2.642582893371582,6.332914212351001,0.7847527861595154,6.390825271606445,3.2594015495231647,2.396486493663421,model.layers.0.self_attn.k_proj_k,1001,1817.195068359375,1001,249.16468811035156,7.29314848801755,249.16468811035156,1.0676199053705204e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-sffnqed,False,0.03790882229804993,1024,1024,2.7167677879333496,6.385587241806815,0.7993271946907043,6.428694725036621,3.2585315916403106,2.350435421889459,model.layers.0.self_attn.k_proj_v,1000,1813.55859375,1000,224.0966796875,8.092750844318553,224.0966796875,1.2543833690870088e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-sffnqed,False,0.07482302188873291,1024,1024,6.477109432220459,-0.2301312471887178,0.9551852345466614,0.6500313878059387,2.1336850633601916,-0.035529930379735,model.layers.0.self_attn.v_proj_q,1011,136.0457763671875,1011,0.9214463829994202,147.64372499281177,0.9214463829994202,1.0610133358568419e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-sffnqed,False,0.07996031641960144,1024,1024,11.665345191955566,-0.4515603999410013,0.954289972782135,-0.03830086067318916,2.1252171058437845,-0.038709561741250294,model.layers.0.self_attn.v_proj_k,1011,133.4188232421875,1011,0.9147247672080994,145.85679542645946,0.9147247672080994,1.0143252438865602e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-sffnqed,False,0.07658183574676514,1024,1024,9.599717140197754,-0.061459779694929745,0.9554674029350281,0.35205915570259094,2.1423244918049846,-0.006402249024356532,model.layers.0.self_attn.v_proj_v,1011,138.77923583984375,1011,0.9853664040565491,140.84023493039587,0.9853664040565491,1.0695614946598653e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-sffnqed,False,0.019432544708251953,3072,3072,4.189892768859863,5.6624452888395735,1.064934253692627,5.75801944732666,3.1360028473976187,1.3514535099618827,model.layers.0.self_attn.o_proj,3053,1367.73779296875,3053,22.462263107299805,60.89047156269225,22.462263107299805,1.0504638339625672e-05,9437184
Hjgugugjhuhjggg/mergekit-linear-sffnqed,False,0.037709832191467285,8192,3072,3.564718246459961,6.471819431315355,1.1226023435592651,6.822793483734131,3.94563617947371,1.8155206060794198,model.layers.0.mlp.gate_proj,3072,8823.404296875,3072,65.39139556884766,134.9321913092562,65.39139556884766,0.09025897085666656,25165824
Hjgugugjhuhjggg/mergekit-linear-sffnqed,False,0.025988280773162842,8192,3072,4.833798408508301,7.339881079471874,1.1336268186569214,7.478634357452393,3.8964558128818427,1.5184499764310495,model.layers.0.mlp.up_proj,3072,7878.72265625,3072,32.995140075683594,238.7843372744575,32.995140075683594,0.09067780524492264,25165824
Hjgugugjhuhjggg/mergekit-linear-sffnqed,False,0.019992277026176453,3072,8192,4.24904727935791,6.595858150416244,1.1340134143829346,6.848389148712158,3.8904808930425867,1.5523146053138221,model.layers.0.mlp.down_proj,3072,7771.0712890625,3072,35.67094421386719,217.85437588841486,35.67094421386719,0.23318696022033691,25165824
Hjgugugjhuhjggg/mergekit-linear-sffnqed,False,0.022449135780334473,3072,3072,3.4565136432647705,8.224036277849569,1.024646282196045,8.254914283752441,3.8598027938882837,2.3792865084952317,model.layers.1.self_attn.q_proj,2953,7241.07080078125,2993,239.48951721191406,30.235439467581937,239.48951721191406,1.0148531146114692e-05,9437184
Hjgugugjhuhjggg/mergekit-linear-sffnqed,False,0.03627312183380127,1024,1024,4.625331878662109,7.461328887356849,0.9101517796516418,7.502965450286865,3.139267760696215,1.6131445446710433,model.layers.1.self_attn.k_proj_q,991,1378.058837890625,991,41.03406524658203,33.58328816824727,41.03406524658203,1.1180180081282742e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-sffnqed,False,0.04898691177368164,1024,1024,4.369831562042236,7.207455697059936,0.9090390801429749,7.249288082122803,3.1358232707514735,1.6493669366266235,model.layers.1.self_attn.k_proj_k,991,1367.17236328125,991,44.603294372558594,30.65182477019857,44.603294372558594,1.0290696081938222e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-sffnqed,False,0.03462079167366028,1024,1024,4.3494720458984375,7.03633124304104,0.9116740822792053,7.082658767700195,3.126282216540361,1.617743755745325,model.layers.1.self_attn.k_proj_v,990,1337.46435546875,990,41.47092819213867,32.2506491601093,41.47092819213867,1.0437749551783781e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-sffnqed,False,0.11577841639518738,1024,1024,5.607528209686279,-0.2781564723852495,0.974547266960144,1.0428342819213867,2.2577539894494674,-0.049604114680113456,model.layers.1.self_attn.v_proj_q,1018,181.03143310546875,1018,0.8920637369155884,202.93553656984813,0.8920637369155884,1.0648102943378035e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-sffnqed,False,0.10280726850032806,1024,1024,9.834258079528809,-0.5226821067498049,0.9742664694786072,0.43222588300704956,2.255454115293176,-0.0531491143025655,model.layers.1.self_attn.v_proj_k,1017,180.07528686523438,1017,0.8848117589950562,203.518189077594,0.8848117589950562,1.0156511052628048e-05,1048576
Hjgugugjhuhjggg/mergekit-linear-sffnqed,False,0.10876744985580444,1024,1024,11.249674797058105,-0.4002766430309609,0.974416196346283,0.3417320251464844,2.2615929943457522,-0.035581174589654534,model.layers.1.self_attn.v_proj_v,1016,182.63877868652344,1016,0.9213376641273499,198.23218543823538,0.9213376641273499,1.4842551536276005e-05,1048576
