model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.026539266109466553,4096,4096,3.5468335151672363,0.05543640691658808,1.1376171112060547,0.19963808357715607,2.020975484556534,0.015629830574095668,model.layers.1.self_attn.o_proj,4023,104.94831848144531,4023,1.036644458770752,101.23848885074109,1.036644458770752,1.0007602213590872e-05,16777216
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.01913967728614807,14336,4096,2.644885540008545,2.009995533343075,1.1571297645568848,2.5202507972717285,2.786060732314747,0.7599555833091292,model.layers.1.mlp.gate_proj,4096,611.0274658203125,4096,5.753810882568359,106.19526402431303,5.753810882568359,0.0005503564025275409,58720256
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.051841408014297485,14336,4096,3.321023941040039,0.949739701946857,1.1765990257263184,1.7369476556777954,2.7324908439783044,0.2859779751089144,model.layers.1.mlp.up_proj,4096,540.1207275390625,4096,1.9318703413009644,279.5843571858623,1.9318703413009644,0.00046245838166214526,58720256
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.025362133979797363,4096,14336,4.606169700622559,1.6219815914182056,1.1932684183120728,1.6776819229125977,2.7167065919196345,0.35213239998495555,model.layers.1.mlp.down_proj,4096,520.8427124023438,4096,2.2497403621673584,231.5123652315921,2.2497403621673584,0.008430834859609604,58720256
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.0270349383354187,4096,4096,3.8270061016082764,1.9156407266813764,1.1157559156417847,2.0981245040893555,2.501153114433978,0.5005585765531808,model.layers.2.self_attn.q_proj,4000,317.0685119628906,4000,3.1663475036621094,100.13699115342773,3.1663475036621094,1.0067726179840975e-05,16777216
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.030213743448257446,1024,4096,5.811567783355713,1.179639175864355,0.9880716800689697,1.2150717973709106,2.1139726621988273,0.20298122982284278,model.layers.2.self_attn.k_proj,1024,130.00877380371094,1024,1.5958101749420166,81.46882119512415,1.5958101749420166,1.0288363228028174e-05,4194304
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.05607837438583374,1024,4096,8.87225341796875,-9.699281518445602,1.0206146240234375,-8.948756217956543,1.3398826975161922,-1.0932151124991418,model.layers.2.self_attn.v_proj,1024,21.871707916259766,1024,0.08068352937698364,271.0802078831599,0.08068352937698364,0.002355526899918914,4194304
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.016785144805908203,4096,4096,3.847308397293091,-0.21788758916862958,1.135349988937378,-0.08679663389921188,1.964881816432953,-0.056633772671286775,model.layers.2.self_attn.o_proj,4015,92.23204040527344,4015,0.8777406811714172,105.07891725171287,0.8777406811714172,1.0203300007560756e-05,16777216
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.0321965217590332,14336,4096,3.7031123638153076,2.038791149544151,1.180983066558838,2.3629701137542725,2.7771347463769667,0.5505615140026671,model.layers.2.mlp.gate_proj,4096,598.5972900390625,4096,3.5527243614196777,168.48965164296098,3.5527243614196777,0.0007924552774056792,58720256
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04951906204223633,14336,4096,5.600205898284912,1.4297118900790373,1.1901659965515137,1.5588387250900269,2.7238002796128447,0.25529630803697645,model.layers.2.mlp.up_proj,4096,529.419921875,4096,1.8000986576080322,294.10605893039894,1.8000986576080322,0.0008623896283097565,58720256
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.01377636194229126,4096,14336,4.208454608917236,1.4609178085855814,1.1884313821792603,1.6558668613433838,2.715354145137215,0.3471387823668248,model.layers.2.mlp.down_proj,4096,519.2232666015625,4096,2.224020481109619,233.46154903326658,2.224020481109619,0.01013858150690794,58720256
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.030809611082077026,4096,4096,2.9343297481536865,2.041584338989272,1.0946649312973022,2.3735616207122803,2.502028161333135,0.6957583210523153,model.layers.3.self_attn.q_proj,3947,317.7080078125,3947,4.963160514831543,64.01324455718988,4.963160514831543,1.0072083568957169e-05,16777216
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04890090227127075,1024,4096,4.031222820281982,1.5550402029039685,0.9563102126121521,1.790876030921936,2.137513318776122,0.38574900774033477,model.layers.3.self_attn.k_proj,1024,137.25030517578125,1024,2.4307987689971924,56.46304701413142,2.4307987689971924,1.0582634786260314e-05,4194304
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.05300059914588928,1024,4096,6.308351039886475,-6.240840759629301,1.027633786201477,-5.2632646560668945,1.4477689836019274,-0.9892982683065163,model.layers.3.self_attn.v_proj,1024,28.039417266845703,1024,0.10249477624893188,273.56923243332517,0.10249477624893188,0.0034579976927489042,4194304
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.028204888105392456,4096,4096,3.828641653060913,-0.5251637130921183,1.148748755455017,-0.2816637456417084,2.057141085093539,-0.1371671106049483,model.layers.3.self_attn.o_proj,4035,114.06202697753906,4035,0.7291768789291382,156.42573190890172,0.7291768789291382,1.0174435374210589e-05,16777216
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.02269059419631958,14336,4096,3.406745672225952,1.7433280772113648,1.1808216571807861,2.1827898025512695,2.7771840739959055,0.511728272358025,model.layers.3.mlp.gate_proj,4096,598.665283203125,4096,3.2488396167755127,184.2704946442702,3.2488396167755127,0.0011111268540844321,58720256
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.037015676498413086,14336,4096,5.709310054779053,1.2987868318611382,1.192333698272705,1.3674209117889404,2.7168284125982316,0.22748577663494937,model.layers.3.mlp.up_proj,4096,520.9888305664062,4096,1.6884405612945557,308.5621386440488,1.6884405612945557,0.0010647985618561506,58720256
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.025487959384918213,4096,14336,5.371298789978027,1.689746947046201,1.1883587837219238,1.7384761571884155,2.7133099282314355,0.31458814955500053,model.layers.3.mlp.down_proj,4096,516.7850341796875,4096,2.063422441482544,250.45042827409773,2.063422441482544,0.008868107572197914,58720256
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.05180323123931885,4096,4096,3.298109531402588,1.6968043347679824,1.1019102334976196,2.0428409576416016,2.444558189147985,0.5144778603051373,model.layers.4.self_attn.q_proj,4005,278.3288269042969,4005,3.2694737911224365,85.12954826554653,3.2694737911224365,1.021720891003497e-05,16777216
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.06837019324302673,1024,4096,4.740176200866699,0.6475100527213432,0.970060408115387,0.9252795577049255,2.050286197845011,0.13660041848295676,model.layers.4.self_attn.k_proj,1024,112.27581024169922,1024,1.3696210384368896,81.97582184473194,1.3696210384368896,0.00017381097131874412,4194304
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.0801069438457489,1024,4096,5.2190728187561035,-5.293328115031404,1.021741509437561,-3.9472336769104004,1.4356876664247755,-1.0142276796768277,model.layers.4.self_attn.v_proj,1024,27.270158767700195,1024,0.0967770367860794,281.7833617697911,0.0967770367860794,0.0033512709196656942,4194304
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04280152916908264,4096,4096,3.3644185066223145,-0.9115334865031726,1.1357327699661255,-0.011399941518902779,2.043729865273716,-0.2709334420521603,model.layers.4.self_attn.o_proj,4024,110.59356689453125,4024,0.5358787775039673,206.3779562416287,0.5358787775039673,1.057393728842726e-05,16777216
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.024513185024261475,14336,4096,3.127728223800659,2.128833505193392,1.1786510944366455,2.4727070331573486,2.7920922255733807,0.6806325079634125,model.layers.4.mlp.gate_proj,4096,619.5726318359375,4096,4.793276786804199,129.25868031272663,4.793276786804199,0.0026419744826853275,58720256
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.03325390815734863,14336,4096,4.327330589294434,1.1149684758984095,1.1939641237258911,1.2683911323547363,2.70569406939924,0.25765733698663495,model.layers.4.mlp.up_proj,4096,507.8016052246094,4096,1.8099114894866943,280.5670930176956,1.8099114894866943,0.0020541942212730646,58720256
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.012064039707183838,4096,14336,5.256891250610352,1.4084510761524598,1.1907812356948853,1.4753965139389038,2.701199678789255,0.2679247123457103,model.layers.4.mlp.down_proj,4096,502.5736083984375,4096,1.8532103300094604,271.1908088683447,1.8532103300094604,0.01110081933438778,58720256
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.03620409965515137,4096,4096,4.62322998046875,2.2740755609797456,1.1160461902618408,2.3514673709869385,2.462553540069979,0.49188025916659606,model.layers.5.self_attn.q_proj,4027,290.1038818359375,4027,3.103703737258911,93.47022344734091,3.103703737258911,1.0106761692441069e-05,16777216
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.041382014751434326,1024,4096,5.306319713592529,0.6894804559986626,0.9820770621299744,0.879234254360199,2.074439514089378,0.12993571688349415,model.layers.5.self_attn.k_proj,1024,118.69693756103516,1024,1.3487632274627686,88.00428062108602,1.3487632274627686,0.0008789505809545517,4194304
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.03972989320755005,1024,4096,7.891557216644287,-8.573214726303325,1.0295898914337158,-7.778743743896484,1.3799787580159735,-1.0863780735469213,model.layers.5.self_attn.v_proj,1024,23.98715591430664,1024,0.08196377009153366,292.65559511865797,0.08196377009153366,0.0026318267919123173,4194304
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.03789511322975159,4096,4096,4.089585304260254,-1.644018014540088,1.1478428840637207,-0.8759874105453491,2.040753209580532,-0.4020011546959201,model.layers.5.self_attn.o_proj,4028,109.83815002441406,4028,0.39627698063850403,277.1751966198909,0.39627698063850403,1.0535985893511679e-05,16777216
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.014747321605682373,14336,4096,3.192965269088745,2.5197735864190416,1.177912950515747,2.670966148376465,2.8081131366164587,0.7891641073622361,model.layers.5.mlp.gate_proj,4096,642.8551635742188,4096,6.1540937423706055,104.45976133710727,6.1540937423706055,0.001724050147458911,58720256
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.02812248468399048,14336,4096,5.8775434494018555,0.9910681045714093,1.1941378116607666,1.0523948669433594,2.6933964486553887,0.16861944332751264,model.layers.5.mlp.up_proj,4096,493.62420654296875,4096,1.4744139909744263,334.793490542461,1.4744139909744263,0.001891088206321001,58720256
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.01967218518257141,4096,14336,4.3963518142700195,1.0278864084113322,1.1890525817871094,1.2386878728866577,2.6895874480276594,0.2338044023398989,model.layers.5.mlp.down_proj,4096,489.31378173828125,4096,1.7131855487823486,285.61633740493687,1.7131855487823486,0.006983468774706125,58720256
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.021757960319519043,4096,4096,3.844881296157837,2.0655564681559615,1.1106302738189697,2.1966474056243896,2.447177059330885,0.5372224287444343,model.layers.6.self_attn.q_proj,4019,280.01226806640625,4019,3.445263385772705,81.27456066863375,3.445263385772705,1.0059021406050306e-05,16777216
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.03340388834476471,1024,4096,5.219950199127197,1.167638297645075,0.9763631224632263,1.243468999862671,2.077917942333033,0.22368763170198638,model.layers.6.self_attn.k_proj,1024,119.65144348144531,1024,1.6737385988235474,71.48753309838645,1.6737385988235474,0.00045191217213869095,4194304
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.059453487396240234,1024,4096,5.512445449829102,-5.589949153052223,1.0238815546035767,-4.463094711303711,1.4025592242077305,-1.0140597678341696,model.layers.6.self_attn.v_proj,1024,25.267322540283203,1024,0.09681446105241776,260.9870701712924,0.09681446105241776,0.0023180763237178326,4194304
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.03422349691390991,4096,4096,3.9536004066467285,-1.795200810193449,1.1409885883331299,-0.5965556502342224,2.048310029817022,-0.4540673375021377,model.layers.6.self_attn.o_proj,4025,111.76608276367188,4025,0.35150593519210815,317.9635720875907,0.35150593519210815,1.0490529348317068e-05,16777216
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.008560419082641602,14336,4096,3.651514768600464,2.664194952944364,1.1827528476715088,2.7516770362854004,2.8082318731466596,0.7296136320887686,model.layers.6.mlp.gate_proj,4096,643.0309448242188,4096,5.365542411804199,119.84453676287228,5.365542411804199,0.0017912981566041708,58720256
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.01757374405860901,14336,4096,4.958105564117432,0.9444179336643155,1.1940983533859253,1.0564525127410889,2.7000609165379315,0.19047959375839282,model.layers.6.mlp.up_proj,4096,501.2575378417969,4096,1.5505279302597046,323.2818500456416,1.5505279302597046,0.0019027295056730509,58720256
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.012889504432678223,4096,14336,4.1809983253479,0.49260798256814026,1.1869442462921143,1.294093370437622,2.695446804185751,0.11782066009967856,model.layers.6.mlp.down_proj,4096,495.9601745605469,4096,1.3116581439971924,378.1169482538649,1.3116581439971924,0.009543544612824917,58720256
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.05306544899940491,4096,4096,5.103363990783691,2.3907964128952437,1.1027361154556274,2.494319438934326,2.4339521732055243,0.4684746016966162,model.layers.7.self_attn.q_proj,4025,271.614013671875,4025,2.940861701965332,92.3586489940549,2.940861701965332,1.0058378393296152e-05,16777216
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.07228955626487732,1024,4096,2.7866997718811035,0.4440945343750805,0.9626744389533997,1.3764764070510864,2.0710802382281615,0.159362174158899,model.layers.7.self_attn.k_proj,1024,117.78235626220703,1024,1.443318486213684,81.60524332449332,1.443318486213684,0.0009063135366886854,4194304
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.06511086225509644,1024,4096,6.696402549743652,-6.743677606126627,1.0238430500030518,-5.787993431091309,1.426260462320422,-1.0070597691867829,model.layers.7.self_attn.v_proj,1024,26.684585571289062,1024,0.09838756918907166,271.21907565384834,0.09838756918907166,0.0025805775076150894,4194304
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04478943347930908,4096,4096,3.834697961807251,-1.341689364555486,1.1353944540023804,-0.34442949295043945,2.0602562993821816,-0.3498813669077505,model.layers.7.self_attn.o_proj,4017,114.88314056396484,4017,0.4468056261539459,257.12106974315964,0.4468056261539459,1.0106791705766227e-05,16777216
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.016905248165130615,14336,4096,3.311389923095703,2.6100493654478805,1.1794118881225586,2.718592882156372,2.813966699008655,0.7882035719332733,model.layers.7.mlp.gate_proj,4096,651.5784301757812,4096,6.14049768447876,106.11166450282457,6.14049768447876,0.005471099633723497,58720256
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.01062631607055664,14336,4096,5.558856010437012,0.6929908793313415,1.1926349401474,0.8417031764984131,2.697519547867638,0.1246642974795927,model.layers.7.mlp.up_proj,4096,498.3328857421875,4096,1.3324910402297974,373.98591862669974,1.3324910402297974,0.004017952363938093,58720256
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.0191870778799057,4096,14336,5.051388263702393,0.3417962786202817,1.1872457265853882,0.9440056085586548,2.6914364413624057,0.06766383037239819,model.layers.7.mlp.down_proj,4096,491.4014587402344,4096,1.168594479560852,420.5064009243813,1.168594479560852,0.0074112387374043465,58720256
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.042709216475486755,4096,4096,4.894376277923584,2.275372676014751,1.1080842018127441,2.336099863052368,2.4173533321701877,0.4648953302340021,model.layers.8.self_attn.q_proj,4022,261.4287414550781,4022,2.9167239665985107,89.6309504940767,2.9167239665985107,1.0011649465013761e-05,16777216
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.03797474503517151,1024,4096,5.9399237632751465,1.0257612118043231,0.9675112366676331,1.098999261856079,2.0413950948998636,0.172689289069047,model.layers.8.self_attn.k_proj,1024,110.0006103515625,1024,1.4882959127426147,73.9104430844365,1.4882959127426147,0.00029360069311223924,4194304
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.07507053017616272,1024,4096,3.6735734939575195,-3.6512608209200033,1.0163995027542114,-1.9921752214431763,1.440351544254247,-0.9939261666945776,model.layers.8.self_attn.v_proj,1024,27.564590454101562,1024,0.10140837728977203,271.8176859820604,0.10140837728977203,0.0020949672907590866,4194304
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.03538995981216431,4096,4096,5.3716301918029785,-2.116354586348381,1.1337393522262573,-1.2879829406738281,2.078256983230433,-0.3939873950328717,model.layers.8.self_attn.o_proj,4022,119.74488830566406,4022,0.40365710854530334,296.65001747943904,0.40365710854530334,1.0046564057120122e-05,16777216
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.009781360626220703,14336,4096,3.6706924438476562,2.813681446613404,1.1805185079574585,2.881471633911133,2.812278105246348,0.7665260682161852,model.layers.8.mlp.gate_proj,4096,649.0499267578125,4096,5.841522693634033,111.10971587342,5.841522693634033,0.007036794442683458,58720256
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.011596739292144775,14336,4096,5.406857490539551,0.43471104890581375,1.1916593313217163,0.7562135457992554,2.705687126746951,0.08039994574786433,model.layers.8.mlp.up_proj,4096,507.7934875488281,4096,1.2033721208572388,421.97544612143287,1.2033721208572388,0.005042020231485367,58720256
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04092493653297424,4096,14336,4.202220916748047,0.3564031949385061,1.1860753297805786,1.139712929725647,2.6994016985412252,0.0848130552865636,model.layers.8.mlp.down_proj,4096,500.49725341796875,4096,1.2156625986099243,411.70737175781596,1.2156625986099243,0.007761719170957804,58720256
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04371163249015808,4096,4096,3.5285425186157227,1.2332326765058879,1.108508586883545,1.6591030359268188,2.397810262901887,0.3495020025972921,model.layers.9.self_attn.q_proj,4031,249.92532348632812,4031,2.2361555099487305,111.76562737895554,2.2361555099487305,1.053887444868451e-05,16777216
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.03983905911445618,1024,4096,6.498302459716797,0.3218022383108559,0.9754559993743896,0.4413367807865143,2.037007317300348,0.04952096956177697,model.layers.9.self_attn.k_proj,1024,108.89484405517578,1024,1.1207815408706665,97.15974084528735,1.1207815408706665,0.002155478810891509,4194304
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.06269007921218872,1024,4096,5.50520133972168,-5.4076170399992405,1.0145392417907715,-4.353407382965088,1.3741724316481414,-0.9822741633410682,model.layers.9.self_attn.v_proj,1024,23.66859245300293,1024,0.10416596382856369,227.2200206581556,0.10416596382856369,0.0014840241055935621,4194304
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.05361559987068176,4096,4096,3.7696444988250732,-1.6740659452689632,1.1309679746627808,-0.2546413242816925,2.060648280527805,-0.4440911989952203,model.layers.9.self_attn.o_proj,4016,114.98687744140625,4016,0.35967379808425903,319.6976762106781,0.35967379808425903,1.0207962986896746e-05,16777216
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.011593371629714966,14336,4096,3.5049757957458496,2.7392888588297386,1.1790646314620972,2.8161098957061768,2.80306040967372,0.7815428746054508,model.layers.9.mlp.gate_proj,4096,635.4193115234375,4096,6.0470404624938965,105.07938808489143,6.0470404624938965,0.006126853637397289,58720256
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.01386338472366333,14336,4096,4.65400505065918,0.5936394197095213,1.190710186958313,0.9804713726043701,2.7134944396907725,0.1275545284647768,model.layers.9.mlp.up_proj,4096,517.004638671875,4096,1.3413883447647095,385.42502675655936,1.3413883447647095,0.00556481909006834,58720256
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04516378045082092,4096,14336,4.762983322143555,0.49604337136320836,1.1824967861175537,1.232858419418335,2.7060959537099327,0.10414551927088561,model.layers.9.mlp.down_proj,4096,508.271728515625,4096,1.2709999084472656,399.8991071026607,1.2709999084472656,0.004300541244447231,58720256
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.040400952100753784,4096,4096,4.14730167388916,1.8482024796968042,1.1069889068603516,2.0080862045288086,2.4236213140791096,0.44563974965525954,model.layers.10.self_attn.q_proj,4026,265.22918701171875,4026,2.7902283668518066,95.05644418308843,2.7902283668518066,1.0117939382325858e-05,16777216
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.05224299430847168,1024,4096,6.911681175231934,1.0119105143257277,0.9735842943191528,1.0578683614730835,2.0838264471847037,0.14640584376951837,model.layers.10.self_attn.k_proj,1024,121.2904052734375,1024,1.4008958339691162,86.58060244906935,1.4008958339691162,0.001384725677780807,4194304
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04995974898338318,1024,4096,7.552524089813232,-7.654141898378585,1.014519453048706,-6.808933258056641,1.3785538316868735,-1.0134548142259372,model.layers.10.self_attn.v_proj,1024,23.90858268737793,1024,0.09694941341876984,246.60884315107288,0.09694941341876984,0.0015954079572111368,4194304
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04963111877441406,4096,4096,4.443767070770264,-2.0183713935980467,1.1369099617004395,-0.9168904423713684,2.057791878989084,-0.4542027881871385,model.layers.10.self_attn.o_proj,4016,114.23307800292969,4016,0.3513963222503662,325.08330557182046,0.3513963222503662,1.0051673598354682e-05,16777216
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.0166148841381073,14336,4096,3.576955556869507,2.5670426508941477,1.1795926094055176,2.66756010055542,2.7959850581003196,0.7176613212216653,model.layers.10.mlp.gate_proj,4096,625.1511840820312,4096,5.2198896408081055,119.76329522270319,5.2198896408081055,0.007875874638557434,58720256
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.02179613709449768,14336,4096,4.5238447189331055,0.20996615389324222,1.1903854608535767,0.9499948620796204,2.717451839473722,0.04641320976701433,model.layers.10.mlp.up_proj,4096,521.7372436523438,4096,1.1127899885177612,468.8550841001894,1.1127899885177612,0.006450997199863195,58720256
Aa123564/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.03145718574523926,4096,14336,4.051032066345215,0.6454151795862563,1.1843194961547852,1.3411245346069336,2.7071738421327645,0.15932117273229607,model.layers.10.mlp.down_proj,4096,509.5347900390625,4096,1.4431822299957275,353.0633758153819,1.4431822299957275,0.009628798812627792,58720256
