model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/Metis-0.4-Mistral-7B-Instruct-v0.1,False,0.0272214412689209,4096,4096,1.4296488761901855,2.505205465616529,0.5932638645172119,3.002458333969116,2.4676508672744166,1.7523222011635133,model.layers.0.self_attn.q_proj,2063,293.5289001464844,2116,56.53562545776367,5.1919280589859635,56.53562545776367,1.0008891877077986e-05,16777216
MaziyarPanahi/Metis-0.4-Mistral-7B-Instruct-v0.1,False,0.022540628910064697,1024,4096,1.4564253091812134,1.6632426270704956,0.5897919535636902,2.1666619777679443,1.9067427690209304,1.1420033808706282,model.layers.0.self_attn.k_proj,970,80.67570495605469,970,13.867666244506836,5.8175401349892875,13.867666244506836,1.0407874469819944e-05,4194304
MaziyarPanahi/Metis-0.4-Mistral-7B-Instruct-v0.1,False,0.043373435735702515,1024,4096,4.333286285400391,-2.866470805956871,0.9651376605033875,-2.3973398208618164,1.2579863377707043,-0.6615004449658725,model.layers.0.self_attn.v_proj,1024,18.112831115722656,1024,0.21802161633968353,83.07814344198962,0.21802161633968353,0.000552397221326828,4194304
MaziyarPanahi/Metis-0.4-Mistral-7B-Instruct-v0.1,False,0.03593343496322632,4096,4096,3.4829418659210205,-0.2505030640313309,1.0901981592178345,0.21652017533779144,1.871895614223504,-0.07192283812784468,model.layers.0.self_attn.o_proj,3948,74.4552993774414,3948,0.8473779559135437,87.8655136799876,0.8473779559135437,1.0040569577540737e-05,16777216
MaziyarPanahi/Metis-0.4-Mistral-7B-Instruct-v0.1,False,0.020121514797210693,14336,4096,2.376969337463379,1.4237316945855554,1.1342755556106567,2.6165683269500732,2.779283223099887,0.5989693144737465,model.layers.0.mlp.gate_proj,4096,601.56591796875,4096,3.971634864807129,151.46556479782623,3.971634864807129,0.000270802469458431,58720256
MaziyarPanahi/Metis-0.4-Mistral-7B-Instruct-v0.1,False,0.04780763387680054,14336,4096,3.252397060394287,0.6505270383283163,1.163393259048462,1.927233338356018,2.727224941366912,0.2000146434302376,model.layers.0.mlp.up_proj,4096,533.6112060546875,4096,1.584946632385254,336.6745574591576,1.584946632385254,0.00033693373552523553,58720256
MaziyarPanahi/Metis-0.4-Mistral-7B-Instruct-v0.1,False,0.0310249924659729,4096,14336,4.043148994445801,0.9106719724695376,1.186702013015747,1.4629637002944946,2.696028551376047,0.22523829166833967,model.layers.0.mlp.down_proj,4096,496.6249694824219,4096,1.6797254085540771,295.6584254505748,1.6797254085540771,0.009977007284760475,58720256
MaziyarPanahi/Metis-0.4-Mistral-7B-Instruct-v0.1,False,0.05223090946674347,4096,4096,2.9533848762512207,2.759377390868373,0.9469559192657471,3.205002784729004,2.452494060762162,0.9343101243109552,model.layers.1.self_attn.q_proj,3089,283.46148681640625,3089,8.596271514892578,32.97493411246079,8.596271514892578,1.010648520605173e-05,16777216
MaziyarPanahi/Metis-0.4-Mistral-7B-Instruct-v0.1,False,0.04107242822647095,1024,4096,2.951155185699463,1.8666281820428516,0.8390077948570251,2.247206211090088,2.0156532187090654,0.6325076333118809,model.layers.1.self_attn.k_proj,969,103.67002868652344,969,4.290497303009033,24.162706876384014,4.290497303009033,1.0752123671409208e-05,4194304
MaziyarPanahi/Metis-0.4-Mistral-7B-Instruct-v0.1,False,0.09573042392730713,1024,4096,28.017215728759766,-28.09604787555878,1.0134943723678589,-27.672258377075195,1.4374584497176217,-1.0028137038156184,model.layers.1.self_attn.v_proj,1024,27.381576538085938,1024,0.09935421496629715,275.5955200025917,0.09935421496629715,0.0025022774934768677,4194304
MaziyarPanahi/Metis-0.4-Mistral-7B-Instruct-v0.1,False,0.027617156505584717,4096,4096,3.67167329788208,0.16505018560771761,1.1393119096755981,0.2739028334617615,2.0535704836924613,0.04495230708650549,model.layers.1.self_attn.o_proj,4026,113.12809753417969,4026,1.1090530157089233,102.00422877157636,1.1090530157089233,1.0373547411290929e-05,16777216
MaziyarPanahi/Metis-0.4-Mistral-7B-Instruct-v0.1,False,0.019673526287078857,14336,4096,2.683403968811035,1.9649328756747324,1.1587867736816406,2.458247423171997,2.7735573692362396,0.7322538456799542,model.layers.1.mlp.gate_proj,4096,593.686767578125,4096,5.398260593414307,109.97741907873113,5.398260593414307,0.00044804776553064585,58720256
MaziyarPanahi/Metis-0.4-Mistral-7B-Instruct-v0.1,False,0.058466583490371704,14336,4096,3.4026570320129395,-0.045860571551240924,1.178373098373413,1.5127508640289307,2.7193479295640484,-0.0134778707109693,model.layers.1.mlp.up_proj,4096,524.0200805664062,4096,0.9694426655769348,540.5374646416572,0.9694426655769348,0.0003962316841352731,58720256
MaziyarPanahi/Metis-0.4-Mistral-7B-Instruct-v0.1,False,0.024063408374786377,4096,14336,5.252841949462891,0.058163850525818045,1.1941959857940674,0.5054064989089966,2.7060897997664624,0.011072834683664025,model.layers.1.mlp.down_proj,4096,508.2645263671875,4096,1.025823950767517,495.4695452245058,1.025823950767517,0.008195832371711731,58720256
MaziyarPanahi/Metis-0.4-Mistral-7B-Instruct-v0.1,False,0.026103585958480835,4096,4096,3.864025592803955,2.0307639833730997,1.1162575483322144,2.1965181827545166,2.520810052622103,0.5255565561354014,model.layers.2.self_attn.q_proj,4003,331.74932861328125,4003,3.353949785232544,98.91302787953923,3.353949785232544,1.0079085768666118e-05,16777216
MaziyarPanahi/Metis-0.4-Mistral-7B-Instruct-v0.1,False,0.03933680057525635,1024,4096,5.67815637588501,1.7330747690138615,0.9877124428749084,1.7457095384597778,2.1300033823872826,0.30521786549841906,model.layers.2.self_attn.k_proj,1024,134.8973388671875,1024,2.019379138946533,66.80139269813421,2.019379138946533,1.0751448826340493e-05,4194304
MaziyarPanahi/Metis-0.4-Mistral-7B-Instruct-v0.1,False,0.07767868041992188,1024,4096,10.451967239379883,-11.59699261747227,1.0215059518814087,-10.766132354736328,1.367479892896607,-1.1095511832239844,model.layers.2.self_attn.v_proj,1024,23.306652069091797,1024,0.07770497351884842,299.9377132975722,0.07770497351884842,0.002721467986702919,4194304
