model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/bagel-8b-v1.0,False,0.02169632911682129,4096,4096,3.7560346126556396,4.970607585879146,1.1275408267974854,5.002444267272949,3.078133477651005,1.323365756303498,model.layers.1.self_attn.o_proj,4068,1197.1083984375,4068,21.055509567260742,56.85487661143507,21.055509567260742,1.0672320058802143e-05,16777216
jondurbin/bagel-8b-v1.0,False,0.02221667766571045,14336,4096,3.1526284217834473,5.215720254373679,1.1788291931152344,5.718516826629639,3.9066730451681457,1.654403740807214,model.layers.1.mlp.gate_proj,4096,8066.275390625,4096,45.123600006103516,178.7595712561484,45.123600006103516,0.02654259093105793,58720256
jondurbin/bagel-8b-v1.0,False,0.033854663372039795,14336,4096,4.554807662963867,4.575502485610829,1.1920987367630005,5.721560001373291,3.8244247739101715,1.004543511862254,model.layers.1.mlp.up_proj,4096,6674.5927734375,4096,10.105167388916016,660.5128363097294,10.105167388916016,0.027887485921382904,58720256
jondurbin/bagel-8b-v1.0,False,0.02173084020614624,4096,14336,4.782122611999512,6.364617834949051,1.1963071823120117,6.4623823165893555,3.82148317396512,1.3309189979735512,model.layers.1.mlp.down_proj,4096,6629.53662109375,4096,21.424909591674805,309.43125303407703,21.424909591674805,0.06159762665629387,58720256
jondurbin/bagel-8b-v1.0,False,0.02723062038421631,4096,4096,3.3895680904388428,6.5876616652610185,1.1174811124801636,6.65093994140625,3.710922520808489,1.943510644864527,model.layers.2.self_attn.q_proj,4046,5139.51953125,4056,87.80326080322266,58.534495008884264,87.80326080322266,1.1115728739241604e-05,16777216
jondurbin/bagel-8b-v1.0,False,0.034460052847862244,1024,4096,5.522740840911865,9.274071272156876,0.978490948677063,9.289111137390137,3.4809899325743263,1.6792515780308865,model.layers.2.self_attn.k_proj,1023,3026.84326171875,1023,47.78059768676758,63.348794453381394,47.78059768676758,5.0324910262133926e-05,4194304
jondurbin/bagel-8b-v1.0,False,0.04469752311706543,1024,4096,4.914034843444824,-0.23412807107281594,1.013633131980896,0.6858913898468018,2.251117193144616,-0.04764477227611355,model.layers.2.self_attn.v_proj,1024,178.28598022460938,1024,0.8960974216461182,198.95825600870558,0.8960974216461182,0.008153380826115608,4194304
jondurbin/bagel-8b-v1.0,False,0.013332158327102661,4096,4096,3.240816831588745,3.9171287562072235,1.127326488494873,4.014609336853027,3.0058544307640647,1.2086856369130032,model.layers.2.self_attn.o_proj,4066,1013.5715942382812,4066,16.169092178344727,62.68574531325625,16.169092178344727,1.0842747542483266e-05,16777216
jondurbin/bagel-8b-v1.0,False,0.022321224212646484,14336,4096,4.60810661315918,8.21870870947982,1.18929123878479,8.229955673217773,3.931035337346691,1.78353267392078,model.layers.2.mlp.gate_proj,4096,8531.6953125,4096,60.74809646606445,140.44382966412846,60.74809646606445,0.017772061750292778,58720256
jondurbin/bagel-8b-v1.0,False,0.03484243154525757,14336,4096,10.595659255981445,10.077032983069529,1.195879578590393,10.120638847351074,3.820272995047783,0.9510529491009121,model.layers.2.mlp.up_proj,4096,6611.0888671875,4096,8.934144020080566,739.9801091552006,8.934144020080566,0.015248248353600502,58720256
jondurbin/bagel-8b-v1.0,False,0.012546241283416748,4096,14336,4.480548858642578,5.906195712831286,1.1913951635360718,6.2273664474487305,3.8230567267207034,1.3181857623176594,model.layers.2.mlp.down_proj,4096,6653.6005859375,4096,20.805864334106445,319.7944809738304,20.805864334106445,0.0808129832148552,58720256
jondurbin/bagel-8b-v1.0,False,0.01866781711578369,4096,4096,3.3707094192504883,6.742100852919698,1.1217000484466553,6.797506809234619,3.7148037246053116,2.0002023355720984,model.layers.3.self_attn.q_proj,4058,5185.65625,4067,100.04660034179688,51.83240842051449,100.04660034179688,1.0284514246450271e-05,16777216
jondurbin/bagel-8b-v1.0,False,0.036801502108573914,1024,4096,5.021951198577881,8.60386508003581,0.9811903238296509,8.634832382202148,3.480394477760001,1.7132514315296925,model.layers.3.self_attn.k_proj,1024,3022.696044921875,1024,51.67154312133789,58.49827317569785,51.67154312133789,4.721646473626606e-05,4194304
jondurbin/bagel-8b-v1.0,False,0.0815611481666565,1024,4096,6.390847206115723,-0.4730445915299583,1.0262985229492188,0.7113686203956604,2.400488186668051,-0.07401907388386288,model.layers.3.self_attn.v_proj,1024,251.47116088867188,1024,0.8432977199554443,298.19974006565366,0.8432977199554443,0.024556487798690796,4194304
jondurbin/bagel-8b-v1.0,False,0.03797709941864014,4096,4096,3.286953926086426,3.8005956821240945,1.1408567428588867,3.93695068359375,3.1220524829711946,1.1562667952115868,model.layers.3.self_attn.o_proj,4074,1324.5015869140625,4074,14.330679893493652,92.42419736940789,14.330679893493652,1.0280130481987726e-05,16777216
jondurbin/bagel-8b-v1.0,False,0.02239358425140381,14336,4096,3.5240678787231445,6.794896584465689,1.1842849254608154,6.866877555847168,3.98295378775056,1.9281400978370613,model.layers.3.mlp.gate_proj,4096,9615.099609375,4096,84.75007629394531,113.45240063296461,84.75007629394531,0.014026117511093616,58720256
jondurbin/bagel-8b-v1.0,False,0.023904383182525635,14336,4096,9.687640190124512,8.503917959008369,1.1968976259231567,8.76942253112793,3.8039387133162488,0.8778110863032653,model.layers.3.mlp.up_proj,4096,6367.056640625,4096,7.547638416290283,843.5826267038442,7.547638416290283,0.014576318673789501,58720256
jondurbin/bagel-8b-v1.0,False,0.024719655513763428,4096,14336,5.09278678894043,6.142047047683835,1.1907601356506348,6.4200005531311035,3.80224746970696,1.2060287033853438,model.layers.3.mlp.down_proj,4096,6342.31005859375,4096,16.07047462463379,394.656051344736,16.07047462463379,0.012943124398589134,58720256
jondurbin/bagel-8b-v1.0,False,0.024438917636871338,4096,4096,3.4040603637695312,6.83700849160263,1.1144713163375854,6.889943599700928,3.703528482244654,2.0084862666864045,model.layers.4.self_attn.q_proj,4053,5052.7578125,4064,101.97325134277344,49.54983533393118,101.97325134277344,1.044943473971216e-05,16777216
jondurbin/bagel-8b-v1.0,False,0.027273744344711304,1024,4096,4.236419677734375,7.439634405178215,0.977064311504364,7.503232479095459,3.465817606544229,1.7561136457464739,model.layers.4.self_attn.k_proj,1024,2922.924560546875,1024,57.031349182128906,51.25119083563238,57.031349182128906,0.0006892062956467271,4194304
jondurbin/bagel-8b-v1.0,False,0.05352365970611572,1024,4096,9.152708053588867,0.368046617073055,1.0214401483535767,1.009859323501587,2.466418936963658,0.04021177283467928,model.layers.4.self_attn.v_proj,1024,292.69744873046875,1024,1.097012996673584,266.813109432614,1.097012996673584,0.017316585406661034,4194304
jondurbin/bagel-8b-v1.0,False,0.027167856693267822,4096,4096,4.0715532302856445,4.1912004273917125,1.1370205879211426,4.338321208953857,3.141710480359075,1.029386131124626,model.layers.4.self_attn.o_proj,4071,1385.8316650390625,4071,10.700057983398438,129.51627619114169,10.700057983398438,1.0356272468925454e-05,16777216
jondurbin/bagel-8b-v1.0,False,0.015746116638183594,14336,4096,3.668976068496704,7.710476660682351,1.1835212707519531,7.726423263549805,4.030115018959018,2.1015336477355597,model.layers.4.mlp.gate_proj,4096,10718.03125,4096,126.33789825439453,84.83623202610293,126.33789825439453,0.012905542738735676,58720256
jondurbin/bagel-8b-v1.0,False,0.02633613348007202,14336,4096,8.064432144165039,7.337582897846171,1.1975207328796387,7.626824855804443,3.7815721951539842,0.9098697548289529,model.layers.4.mlp.up_proj,4096,6047.44873046875,4096,8.12586784362793,744.2218907376132,8.12586784362793,0.012510099448263645,58720256
jondurbin/bagel-8b-v1.0,False,0.010239958763122559,4096,14336,5.107410907745361,6.5060386719661345,1.1918507814407349,6.771127223968506,3.7801099171720938,1.2738428118442089,model.layers.4.mlp.down_proj,4096,6027.12109375,4096,18.786367416381836,320.8241891667844,18.786367416381836,0.061455752700567245,58720256
jondurbin/bagel-8b-v1.0,False,0.02496209740638733,4096,4096,4.289990425109863,8.36330058890134,1.1081535816192627,8.380620002746582,3.698628796484467,1.9494916678484575,model.layers.5.self_attn.q_proj,4064,4996.0732421875,4073,89.02083587646484,56.122515509971215,89.02083587646484,1.0960648069158196e-05,16777216
jondurbin/bagel-8b-v1.0,False,0.02028372883796692,1024,4096,4.882336616516113,8.618200388775039,0.9807277321815491,8.63396167755127,3.4695895527448584,1.7651794756676822,model.layers.5.self_attn.k_proj,1024,2948.42138671875,1024,58.23438262939453,50.630250611268565,58.23438262939453,0.010477949865162373,4194304
jondurbin/bagel-8b-v1.0,False,0.04136964678764343,1024,4096,7.110280513763428,-0.5799608269884999,1.0173060894012451,0.27545344829559326,2.3028767653157876,-0.08156651848908986,model.layers.5.self_attn.v_proj,1024,200.85227966308594,1024,0.8287689685821533,242.350144946548,0.8287689685821533,0.011321390978991985,4194304
jondurbin/bagel-8b-v1.0,False,0.03172457218170166,4096,4096,3.8319265842437744,3.2062752932964367,1.1317247152328491,3.712085723876953,3.0741757785271053,0.8367267020407153,model.layers.5.self_attn.o_proj,4066,1186.248779296875,4066,6.86636209487915,172.76233949001391,6.86636209487915,1.000981228571618e-05,16777216
jondurbin/bagel-8b-v1.0,False,0.018720567226409912,14336,4096,3.8166823387145996,8.046299004808896,1.1830755472183228,8.055604934692383,4.029713828297393,2.1081919559275573,model.layers.5.mlp.gate_proj,4096,10708.134765625,4096,128.2897491455078,83.46835843820773,128.2897491455078,0.009876820258796215,58720256
jondurbin/bagel-8b-v1.0,False,0.015835464000701904,14336,4096,7.443942070007324,7.511298281256336,1.196279525756836,7.647912979125977,3.7866224357825584,1.0090484598906806,model.layers.5.mlp.up_proj,4096,6118.1826171875,4096,10.21053409576416,599.202995632288,10.21053409576416,0.008866478689014912,58720256
jondurbin/bagel-8b-v1.0,False,0.01649606227874756,4096,14336,5.091558933258057,6.3730362360813775,1.1908131837844849,6.576798915863037,3.7839285511571465,1.2516866287165436,model.layers.5.mlp.down_proj,4096,6080.349609375,4096,17.85198974609375,340.59786588805656,17.85198974609375,0.03565363958477974,58720256
jondurbin/bagel-8b-v1.0,False,0.03996163606643677,4096,4096,4.175999164581299,8.130060700679609,1.1131136417388916,8.151894569396973,3.7161154751374896,1.9468540055358843,model.layers.6.self_attn.q_proj,4072,5201.3427734375,4079,88.4818115234375,58.78431605188986,88.4818115234375,1.0296854270563927e-05,16777216
jondurbin/bagel-8b-v1.0,False,0.025332868099212646,1024,4096,4.4012908935546875,8.002545145976256,0.9809527397155762,8.027236938476562,3.4682950701542987,1.8182268201575353,model.layers.6.self_attn.k_proj,1024,2939.646240234375,1024,65.80014038085938,44.675379463012355,65.80014038085938,0.01531446073204279,4194304
jondurbin/bagel-8b-v1.0,False,0.02381265163421631,1024,4096,6.2640838623046875,-0.06148056941994568,1.0217171907424927,0.8174235820770264,2.377082694436242,-0.009814774318383039,model.layers.6.self_attn.v_proj,1024,238.27731323242188,1024,0.9776540994644165,243.7235351060832,0.9776540994644165,0.008356996811926365,4194304
jondurbin/bagel-8b-v1.0,False,0.03062540292739868,4096,4096,4.055600166320801,3.529449411731989,1.1362985372543335,3.9069159030914307,3.111366888727299,0.8702656245657149,model.layers.6.self_attn.o_proj,4067,1292.310546875,4067,7.417637825012207,174.2213056719136,7.417637825012207,1.0488997759239282e-05,16777216
jondurbin/bagel-8b-v1.0,False,0.012199759483337402,14336,4096,3.927154541015625,8.349165527714618,1.182090163230896,8.356603622436523,4.034374382831165,2.1260089055612745,model.layers.6.mlp.gate_proj,4096,10823.666015625,4096,133.66229248046875,80.97770743537558,133.66229248046875,0.007659065071493387,58720256
jondurbin/bagel-8b-v1.0,False,0.016399919986724854,14336,4096,6.260647773742676,6.424209025293464,1.1951509714126587,6.7647552490234375,3.786412898579162,1.0261252920563217,model.layers.6.mlp.up_proj,4096,6115.2314453125,4096,10.62001895904541,575.8211420238531,10.62001895904541,0.006661544553935528,58720256
jondurbin/bagel-8b-v1.0,False,0.014235958456993103,4096,14336,4.526224136352539,6.224389530876737,1.1892465353012085,6.348995685577393,3.7835027165956094,1.375183672608106,model.layers.6.mlp.down_proj,4096,6074.390625,4096,23.72376823425293,256.0466181013206,23.72376823425293,0.022153401747345924,58720256
jondurbin/bagel-8b-v1.0,False,0.03211057186126709,4096,4096,3.1827783584594727,6.200486262486378,1.1081122159957886,6.3185133934021,3.679182008489657,1.9481363651999744,model.layers.7.self_attn.q_proj,4067,4777.29443359375,4077,88.74346160888672,53.8326356329034,88.74346160888672,1.1526786693139002e-05,16777216
jondurbin/bagel-8b-v1.0,False,0.04053843021392822,1024,4096,4.481581687927246,8.154004554912689,0.9760980010032654,8.187849998474121,3.4759740984410645,1.8194479366243475,model.layers.7.self_attn.k_proj,1024,2992.086181640625,1024,65.98541259765625,45.34466124936986,65.98541259765625,0.01748618297278881,4194304
jondurbin/bagel-8b-v1.0,False,0.06222674250602722,1024,4096,4.827072620391846,0.26225319421564514,1.010405421257019,1.3622632026672363,2.3697643182529613,0.05432965584726511,model.layers.7.self_attn.v_proj,1024,234.2957000732422,1024,1.1332602500915527,206.74483204922623,1.1332602500915527,0.013346796855330467,4194304
jondurbin/bagel-8b-v1.0,False,0.039611220359802246,4096,4096,3.717144727706909,2.9687816521252572,1.1303863525390625,3.8627398014068604,3.1259165206295285,0.798672602117563,model.layers.7.self_attn.o_proj,4067,1336.338623046875,4067,6.290318012237549,212.44373026086828,6.290318012237549,1.0146693057322409e-05,16777216
jondurbin/bagel-8b-v1.0,False,0.012857258319854736,14336,4096,3.8631348609924316,8.105008206455226,1.1809954643249512,8.117199897766113,4.018203544082153,2.0980391568243273,model.layers.7.mlp.gate_proj,4096,10428.060546875,4096,125.3254165649414,83.20786662992151,125.3254165649414,0.0851433053612709,58720256
jondurbin/bagel-8b-v1.0,False,0.012553095817565918,14336,4096,5.35596227645874,5.766145156691601,1.1943533420562744,6.31176233291626,3.7984273035821294,1.0765843482572222,model.layers.7.mlp.up_proj,4096,6286.76611328125,4096,11.928459167480469,527.0392449697375,11.928459167480469,0.10282380878925323,58720256
jondurbin/bagel-8b-v1.0,False,0.009657293558120728,4096,14336,3.9116764068603516,5.978283745473704,1.1846815347671509,6.156669616699219,3.7959153023372965,1.5283175609794584,model.layers.7.mlp.down_proj,4096,6250.5078125,4096,33.75340270996094,185.18156128464696,33.75340270996094,0.011598044075071812,58720256
jondurbin/bagel-8b-v1.0,False,0.027468889951705933,4096,4096,4.405580520629883,8.034837587055476,1.101686954498291,8.103080749511719,3.6822237643106797,1.8237863431234491,model.layers.8.self_attn.q_proj,4072,4810.87158203125,4077,66.64788055419922,72.18341441659146,66.64788055419922,1.0272458894178271e-05,16777216
jondurbin/bagel-8b-v1.0,False,0.03804361820220947,1024,4096,4.999338150024414,8.781818979578695,0.9705255031585693,8.81137466430664,3.4689707943909394,1.756596316561585,model.layers.8.self_attn.k_proj,1024,2944.2236328125,1024,57.09476852416992,51.567310086669714,57.09476852416992,0.019459998235106468,4194304
jondurbin/bagel-8b-v1.0,False,0.06134533882141113,1024,4096,10.930974960327148,-0.0038670757586998557,1.0130962133407593,0.6952176094055176,2.412624328158437,-0.00035377226393208384,model.layers.8.self_attn.v_proj,1024,258.5975036621094,1024,0.9991857409477234,258.8082406148338,0.9991857409477234,0.004976844415068626,4194304
jondurbin/bagel-8b-v1.0,False,0.04007357358932495,4096,4096,3.5497114658355713,3.3907469577786014,1.1262620687484741,3.938100814819336,3.142539927793183,0.9552176255487427,model.layers.8.self_attn.o_proj,4062,1388.48095703125,4062,9.020230293273926,153.92965721358493,9.020230293273926,1.0371523785579484e-05,16777216
jondurbin/bagel-8b-v1.0,False,0.009341418743133545,14336,4096,3.645947217941284,7.665351709110802,1.1775356531143188,7.688261985778809,4.022332018164803,2.102430795319936,model.layers.8.mlp.gate_proj,4096,10527.6640625,4096,126.59915161132812,83.15746139295598,126.59915161132812,0.025913668796420097,58720256
jondurbin/bagel-8b-v1.0,False,0.010976433753967285,14336,4096,4.854847431182861,5.118518597068622,1.1923898458480835,5.9646406173706055,3.7945722489497307,1.054310906701659,model.layers.8.mlp.up_proj,4096,6231.2080078125,4096,11.332113265991211,549.8716666125258,11.332113265991211,0.018732454627752304,58720256
jondurbin/bagel-8b-v1.0,False,0.014376938343048096,4096,14336,3.874054431915283,5.790700331642126,1.1844961643218994,5.996569633483887,3.793071759850238,1.4947390217176886,model.layers.8.mlp.down_proj,4096,6209.71630859375,4096,31.242013931274414,198.76171626623577,31.242013931274414,0.008908061310648918,58720256
jondurbin/bagel-8b-v1.0,False,0.04370003938674927,4096,4096,2.612305164337158,4.747713450913575,1.0979762077331543,5.298658847808838,3.682355584246568,1.8174421257243318,model.layers.9.self_attn.q_proj,4073,4812.33203125,4076,65.68135833740234,73.26785183901427,65.68135833740234,1.2295534361328464e-05,16777216
jondurbin/bagel-8b-v1.0,False,0.026512086391448975,1024,4096,4.546753883361816,7.761636405840515,0.9704791307449341,7.863103866577148,3.4677355022364247,1.7070720353356035,model.layers.9.self_attn.k_proj,1024,2935.861083984375,1024,50.94153594970703,57.631970242963575,50.94153594970703,0.02480255998671055,4194304
jondurbin/bagel-8b-v1.0,False,0.09030231833457947,1024,4096,19.993656158447266,3.4894329030227533,1.0044915676116943,3.886115074157715,2.542975899683224,0.17452700373405577,model.layers.9.self_attn.v_proj,1024,349.1209411621094,1024,1.4946069717407227,233.58712207497533,1.4946069717407227,0.018113549798727036,4194304
jondurbin/bagel-8b-v1.0,False,0.05254015326499939,4096,4096,4.826078414916992,4.560889555075516,1.1246756315231323,4.903078556060791,3.2018045776698534,0.9450508597162862,model.layers.9.self_attn.o_proj,4063,1591.492431640625,4063,8.81152057647705,180.6149594531075,8.81152057647705,1.0346137059968896e-05,16777216
jondurbin/bagel-8b-v1.0,False,0.00864507257938385,14336,4096,3.7084782123565674,8.01779747128113,1.1763434410095215,8.0303316116333,4.033071360900892,2.16201822207449,model.layers.9.mlp.gate_proj,4096,10791.240234375,4096,145.21725463867188,74.31100568059668,145.21725463867188,0.029099438339471817,58720256
jondurbin/bagel-8b-v1.0,False,0.012166738510131836,14336,4096,4.804031848907471,5.092760611608572,1.191418170928955,5.9683380126953125,3.8023756087975404,1.0601013423270214,model.layers.9.mlp.up_proj,4096,6344.181640625,4096,11.48421573638916,552.4261983796312,11.48421573638916,0.021287951618433,58720256
jondurbin/bagel-8b-v1.0,False,0.010147765278816223,4096,14336,3.8866326808929443,5.927258809817112,1.1840945482254028,6.0764384269714355,3.7958202298791472,1.525037042722375,model.layers.9.mlp.down_proj,4096,6249.1396484375,4096,33.4994010925293,186.54481706035995,33.4994010925293,0.031052444130182266,58720256
jondurbin/bagel-8b-v1.0,False,0.039801180362701416,4096,4096,4.124866485595703,7.401221568588675,1.1032942533493042,7.513259410858154,3.6986631754964825,1.7942936079105138,model.layers.10.self_attn.q_proj,4072,4996.46875,4075,62.27211380004883,80.23605503489561,62.27211380004883,1.009771312965313e-05,16777216
jondurbin/bagel-8b-v1.0,False,0.042282044887542725,1024,4096,5.316125392913818,8.985819798527526,0.9762112498283386,9.02066421508789,3.476824696612529,1.6902949299324774,model.layers.10.self_attn.k_proj,1024,2997.9521484375,1024,49.01115417480469,61.16877267866233,49.01115417480469,0.012690604664385319,4194304
jondurbin/bagel-8b-v1.0,False,0.06855961680412292,1024,4096,3.101947784423828,0.3339661668460533,1.005156397819519,1.8164948225021362,2.4010729688152757,0.10766337477472591,model.layers.10.self_attn.v_proj,1024,251.80999755859375,1024,1.281337022781372,196.5212844720548,1.281337022781372,0.005755600985139608,4194304
jondurbin/bagel-8b-v1.0,False,0.05099627375602722,4096,4096,6.256110668182373,5.759762437235123,1.1308003664016724,5.833850383758545,3.132428864980812,0.9206618525034089,model.layers.10.self_attn.o_proj,4065,1356.5283203125,4065,8.330323219299316,162.84221927544857,8.330323219299316,1.0073646080854814e-05,16777216
jondurbin/bagel-8b-v1.0,False,0.007892012596130371,14336,4096,3.8014540672302246,8.122758172635047,1.1765997409820557,8.133294105529785,4.011692375230432,2.136750314216835,model.layers.10.mlp.gate_proj,4096,10272.8837890625,4096,137.00938415527344,74.9794173034176,137.00938415527344,0.030629567801952362,58720256
jondurbin/bagel-8b-v1.0,False,0.012101888656616211,14336,4096,4.743214130401611,5.0432209110536546,1.190448522567749,6.038973808288574,3.8159745107981466,1.0632496809977756,model.layers.10.mlp.up_proj,4096,6545.9775390625,4096,11.567770957946777,565.8806318745076,11.567770957946777,0.025585191324353218,58720256
jondurbin/bagel-8b-v1.0,False,0.016542404890060425,4096,14336,3.8120405673980713,5.718030964187406,1.1826828718185425,5.945113658905029,3.8082654185803926,1.49999215986578,model.layers.10.mlp.down_proj,4096,6430.80615234375,4096,31.62220573425293,203.36361752836078,31.62220573425293,0.008556950837373734,58720256
jondurbin/bagel-8b-v1.0,False,0.031111478805541992,4096,4096,3.467649221420288,6.294346382937283,1.1072012186050415,6.436619281768799,3.651856574789729,1.8151623711118132,model.layers.11.self_attn.q_proj,4071,4485.97216796875,4076,65.33747863769531,68.65848302540171,65.33747863769531,1.037754918797873e-05,16777216
jondurbin/bagel-8b-v1.0,False,0.021781206130981445,1024,4096,5.253505229949951,8.7955036813657,0.9786967039108276,8.83166217803955,3.465314435615622,1.6742162225751687,model.layers.11.self_attn.k_proj,1024,2919.5400390625,1024,47.22981262207031,61.81561765710266,47.22981262207031,0.016999559476971626,4194304
jondurbin/bagel-8b-v1.0,False,0.08016544580459595,1024,4096,5.3896026611328125,0.6275038525479837,1.0033429861068726,1.6320393085479736,2.3914040103253367,0.11642859260725019,model.layers.11.self_attn.v_proj,1024,246.2657470703125,1024,1.3074605464935303,188.35424727023005,1.3074605464935303,0.010698863305151463,4194304
jondurbin/bagel-8b-v1.0,False,0.04395955801010132,4096,4096,3.2120559215545654,2.8445456396802857,1.1210485696792603,3.8472177982330322,3.1512537790819963,0.8855840960276891,model.layers.11.self_attn.o_proj,4059,1416.621337890625,4059,7.6839423179626465,184.36126655701315,7.6839423179626465,1.1158100278407801e-05,16777216
jondurbin/bagel-8b-v1.0,False,0.007278919219970703,14336,4096,3.8855373859405518,8.233111774293679,1.1771506071090698,8.24207878112793,4.0008584518375505,2.118911995052322,model.layers.11.mlp.gate_proj,4096,10019.7861328125,4096,131.49583435058594,76.19850607661361,131.49583435058594,0.0521712526679039,58720256
jondurbin/bagel-8b-v1.0,False,0.011114746332168579,14336,4096,4.861848831176758,5.231493899518133,1.1911360025405884,6.12144660949707,3.8217834904016303,1.0760297329631097,model.layers.11.mlp.up_proj,4096,6634.12255859375,4096,11.913235664367676,556.8699172497963,11.913235664367676,0.05685900151729584,58720256
jondurbin/bagel-8b-v1.0,False,0.011575937271118164,4096,14336,3.5695061683654785,5.848492964262754,1.180311679840088,6.009214878082275,3.815017638866762,1.6384599685229995,model.layers.11.mlp.down_proj,4096,6531.57080078125,4096,43.497066497802734,150.1611792857616,43.497066497802734,0.018666395917534828,58720256
jondurbin/bagel-8b-v1.0,False,0.040714383125305176,4096,4096,3.679156541824341,7.344094484074699,1.101927638053894,7.389487266540527,3.6632106617329465,1.9961353643389872,model.layers.12.self_attn.q_proj,4070,4604.798828125,4079,99.11408233642578,46.459581923936895,99.11408233642578,1.0999940968758892e-05,16777216
jondurbin/bagel-8b-v1.0,False,0.038777947425842285,1024,4096,4.471346378326416,8.015730926465046,0.9706264734268188,8.061529159545898,3.443921357656146,1.7926884316811216,model.layers.12.self_attn.k_proj,1024,2779.2099609375,1024,62.04237747192383,44.79534914978366,62.04237747192383,0.017060328274965286,4194304
jondurbin/bagel-8b-v1.0,False,0.07475417852401733,1024,4096,5.0634660720825195,0.6008640959858155,1.013257384300232,1.9888123273849487,2.5362391596743006,0.11866655911820695,model.layers.12.self_attn.v_proj,1024,343.7471923828125,1024,1.3142154216766357,261.5607660000446,1.3142154216766357,0.02298881486058235,4194304
jondurbin/bagel-8b-v1.0,False,0.05264401435852051,4096,4096,4.2526116371154785,3.7226507323531157,1.1323237419128418,4.260355472564697,3.1990174692911357,0.875379895935705,model.layers.12.self_attn.o_proj,4065,1581.3116455078125,4065,7.505504608154297,210.686919542999,7.505504608154297,1.0373569239163771e-05,16777216
jondurbin/bagel-8b-v1.0,False,0.006061503663659096,14336,4096,3.855804681777954,8.338849709038564,1.1767387390136719,8.34565258026123,3.9907005468156673,2.16267430465213,model.layers.12.mlp.gate_proj,4096,9788.1484375,4096,145.43679809570312,67.30173220025797,145.43679809570312,0.1002732664346695,58720256
