model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CohereForAI/aya-23-35B,False,0.02415299415588379,8192,8192,2.4112048149108887,8.012018943466266,1.1938517093658447,8.069890975952148,4.29729798945941,3.322828029340331,model.layers.0.self_attn.q_proj,6568,19828.87109375,8009,2102.945556640625,9.429093887445124,2102.945556640625,1.014910958474502e-05,67108864
CohereForAI/aya-23-35B,False,0.02182316780090332,8192,8192,2.4977927207946777,8.129565412840321,1.1926522254943848,8.20100212097168,4.330107747328415,3.2546997775915862,model.layers.0.self_attn.k_proj,6537,21384.92578125,7980,1797.6278076171875,11.896192132005565,1797.6278076171875,1.0184122402279172e-05,67108864
CohereForAI/aya-23-35B,False,0.017361700534820557,8192,8192,3.660181999206543,6.387131512362139,1.3504836559295654,6.543719291687012,3.7324131194879944,1.7450311251590074,model.layers.0.self_attn.v_proj,8106,5400.24072265625,8153,55.59440994262695,97.13639785419544,55.59440994262695,1.0630934411892667e-05,67108864
CohereForAI/aya-23-35B,False,0.017355918884277344,8192,8192,2.9307878017425537,4.759818512680574,1.3543227910995483,5.13871431350708,3.7052208015418033,1.6240747657850003,model.layers.0.self_attn.o_proj,8126,5072.4853515625,8157,42.07990646362305,120.54412135985919,42.07990646362305,1.1666784303088207e-05,67108864
CohereForAI/aya-23-35B,False,0.029193878173828125,22528,8192,3.947575569152832,10.209654533585418,1.3842720985412598,10.236549377441406,4.476666109799599,2.5863100920387083,model.layers.0.mlp.gate_proj,8192,29968.576171875,8192,385.7536926269531,77.68837147816082,385.7536926269531,0.04433972015976906,184549376
CohereForAI/aya-23-35B,False,0.05633881688117981,22528,8192,4.311331748962402,6.565479626507152,1.3884390592575073,8.049263954162598,4.450006181510723,1.5228425945387407,model.layers.0.mlp.up_proj,8192,28184.23046875,8192,33.33055877685547,845.5972987863904,33.33055877685547,0.04278047755360603,184549376
CohereForAI/aya-23-35B,False,0.019150137901306152,8192,22528,4.077754020690918,8.518144735107201,1.3928006887435913,8.733198165893555,4.554388969597415,2.0889304974957565,model.layers.0.mlp.down_proj,8192,35841.73046875,8192,122.72428131103516,292.0508483395549,122.72428131103516,0.0011601701844483614,184549376
CohereForAI/aya-23-35B,False,0.043989717960357666,8192,8192,2.512484073638916,6.595127517434762,1.1990689039230347,7.250450134277344,4.222807075159062,2.624943014218918,model.layers.1.self_attn.q_proj,6823,16703.484375,7740,421.64117431640625,39.61540141823398,421.64117431640625,1.0025321898865514e-05,67108864
CohereForAI/aya-23-35B,False,0.04143461585044861,8192,8192,2.85996150970459,7.776190090970114,1.211126446723938,8.02585506439209,4.213366294044075,2.718984176739263,model.layers.1.self_attn.k_proj,6465,16344.298828125,7673,523.5813598632812,31.21634970426155,523.5813598632812,1.008852541417582e-05,67108864
CohereForAI/aya-23-35B,False,0.045655250549316406,8192,8192,6.340056419372559,8.097419497835073,1.3510974645614624,8.69465446472168,3.874420942354044,1.2771841387866436,model.layers.1.self_attn.v_proj,8148,7488.9501953125,8160,18.931461334228516,395.5822565990881,18.931461334228516,1.0175999705097638e-05,67108864
CohereForAI/aya-23-35B,False,0.019829198718070984,8192,8192,4.826045989990234,7.219602114064074,1.3654102087020874,7.347984313964844,3.8829976999577505,1.4959662898029455,model.layers.1.self_attn.o_proj,8149,7638.3173828125,8166,31.330425262451172,243.7987138325523,31.330425262451172,1.0284905329172034e-05,67108864
CohereForAI/aya-23-35B,False,0.03516960144042969,22528,8192,2.7579398155212402,6.264365148729706,1.3521404266357422,7.3541259765625,4.503743402883441,2.271392984529564,model.layers.1.mlp.gate_proj,8192,31896.52734375,8192,186.8069305419922,170.74595279311654,186.8069305419922,0.008143180049955845,184549376
CohereForAI/aya-23-35B,False,0.0286790132522583,22528,8192,4.233494758605957,12.313880078760112,1.3727606534957886,12.31392765045166,4.511007495044774,2.9086796561465302,model.layers.1.mlp.up_proj,8192,32434.521484375,8192,810.3630981445312,40.02467728187468,810.3630981445312,0.0070891487412154675,184549376
CohereForAI/aya-23-35B,False,0.013243347406387329,8192,22528,4.245444297790527,9.844568768371946,1.3988243341445923,9.852680206298828,4.530516105845087,2.318854771806897,model.layers.1.mlp.down_proj,8191,33924.70703125,8192,208.37939453125,162.8025991128524,208.37939453125,0.0009295280906371772,184549376
CohereForAI/aya-23-35B,False,0.02204000949859619,8192,8192,2.1650471687316895,5.695848718372628,1.2550100088119507,6.4982686042785645,4.38198064805087,2.6308196886580184,model.layers.2.self_attn.q_proj,7531,24097.98046875,7967,427.3854064941406,56.38465914507162,427.3854064941406,1.013389464787906e-05,67108864
CohereForAI/aya-23-35B,False,0.03306099772453308,8192,8192,2.3254473209381104,5.899172071856552,1.262613296508789,6.734110355377197,4.388886147041075,2.5367902419207513,model.layers.2.self_attn.k_proj,7555,24484.212890625,7956,344.18365478515625,71.13705880631767,344.18365478515625,1.0055039638245944e-05,67108864
CohereForAI/aya-23-35B,False,0.02828240394592285,8192,8192,4.1889967918396,5.6783480145106395,1.3609949350357056,6.793528079986572,4.011298544521436,1.3555388788008573,model.layers.2.self_attn.v_proj,8154,10263.572265625,8164,22.674560546875,452.6470201884253,22.674560546875,1.1614488357736263e-05,67108864
CohereForAI/aya-23-35B,False,0.02081361413002014,8192,8192,4.141570091247559,6.747275798418888,1.372115969657898,6.957484722137451,4.034251876030695,1.6291589058647118,model.layers.2.self_attn.o_proj,8150,10820.61328125,8171,42.575416564941406,254.15167141688522,42.575416564941406,1.1542038919287734e-05,67108864
CohereForAI/aya-23-35B,False,0.029776036739349365,22528,8192,2.5972976684570312,5.6203943817509545,1.3581368923187256,6.956465244293213,4.527780895048774,2.1639392550218726,model.layers.2.mlp.gate_proj,8192,33711.71875,8192,145.86102294921875,231.1221878769949,145.86102294921875,0.011263413354754448,184549376
CohereForAI/aya-23-35B,False,0.05097097158432007,22528,8192,3.713752508163452,5.5105266147447045,1.3889784812927246,7.442587852478027,4.490672410588746,1.4838163293411828,model.layers.2.mlp.up_proj,8192,30950.837890625,8192,30.466062545776367,1015.9119789149071,30.466062545776367,0.01061221119016409,184549376
CohereForAI/aya-23-35B,False,0.02781546115875244,8192,22528,4.144680023193359,9.17578607881363,1.4042468070983887,9.188129425048828,4.522344421116583,2.213870800029563,model.layers.2.mlp.down_proj,8191,33292.34765625,8192,163.63296508789062,203.457461266243,163.63296508789062,0.0008257325971499085,184549376
CohereForAI/aya-23-35B,False,0.027742832899093628,8192,8192,2.3932197093963623,6.5289648315306135,1.2747280597686768,6.906178951263428,4.3370928658047125,2.728109252107657,model.layers.3.self_attn.q_proj,7482,21731.658203125,7960,534.6988525390625,40.642799399943335,534.6988525390625,1.0066240065498278e-05,67108864
CohereForAI/aya-23-35B,False,0.019019782543182373,8192,8192,2.7514491081237793,7.483588335637536,1.2833828926086426,7.688325881958008,4.339325411160821,2.7198716173022786,model.layers.3.self_attn.k_proj,7459,21843.66015625,7953,524.65234375,41.63454221917788,524.65234375,1.0168409971811343e-05,67108864
CohereForAI/aya-23-35B,False,0.020199745893478394,8192,8192,4.622698783874512,6.214443835617811,1.3702583312988281,7.136192321777344,4.043927653334979,1.3443324183907088,model.layers.3.self_attn.v_proj,8162,11064.39453125,8172,22.096954345703125,500.72034173349925,22.096954345703125,1.0066626600746531e-05,67108864
CohereForAI/aya-23-35B,False,0.016115128993988037,8192,8192,4.289956092834473,6.668147877609969,1.3760319948196411,6.968712329864502,4.061981785616613,1.5543627331635859,model.layers.3.self_attn.o_proj,8159,11534.048828125,8174,35.83956527709961,321.82446240481903,35.83956527709961,1.1195495062565897e-05,67108864
CohereForAI/aya-23-35B,False,0.010960638523101807,22528,8192,3.1286845207214355,6.56795626269163,1.3866915702819824,7.422374725341797,4.594923180088692,2.0992708658197157,model.layers.3.mlp.gate_proj,8192,39348.046875,8192,125.68135833740234,313.0778294849965,125.68135833740234,0.028404049575328827,184549376
CohereForAI/aya-23-35B,False,0.06900697946548462,22528,8192,4.392457962036133,6.228514377337397,1.3983381986618042,8.16071891784668,4.5521211544824,1.4180020460457992,model.layers.3.mlp.up_proj,8192,35655.05859375,8192,26.18195343017578,1361.8181198296716,26.18195343017578,0.028455685824155807,184549376
CohereForAI/aya-23-35B,False,0.011086046695709229,8192,22528,4.524094581604004,10.028297178368057,1.4011958837509155,10.039960861206055,4.56011202137703,2.216641804781313,model.layers.3.mlp.down_proj,8191,36317.171875,8192,164.68035888671875,220.53128934448134,164.68035888671875,0.0007693852530792356,184549376
CohereForAI/aya-23-35B,False,0.03372827172279358,8192,8192,2.336897373199463,6.394771904288708,1.2831238508224487,6.7543230056762695,4.337707225052795,2.73643677194672,model.layers.4.self_attn.q_proj,7689,21762.421875,8046,545.050537109375,39.92734690330733,545.050537109375,1.0128906978934538e-05,67108864
CohereForAI/aya-23-35B,False,0.01978170871734619,8192,8192,2.853283405303955,7.882303028329255,1.2926348447799683,8.004323959350586,4.337696233432194,2.7625377183622484,model.layers.4.self_attn.k_proj,7651,21761.87109375,8038,578.812255859375,37.597460788800475,578.812255859375,1.0106199624715373e-05,67108864
CohereForAI/aya-23-35B,False,0.031593143939971924,8192,8192,3.830087900161743,5.229587025375491,1.3683489561080933,6.439213275909424,4.051173218800633,1.3653960853364873,model.layers.4.self_attn.v_proj,8161,11250.5361328125,8171,23.195091247558594,485.039528956226,23.195091247558594,1.1253609045525081e-05,67108864
CohereForAI/aya-23-35B,False,0.0311298668384552,8192,8192,3.9607198238372803,6.191232596392161,1.3727363348007202,6.6527886390686035,4.062641319653355,1.563158433760125,model.layers.4.self_attn.o_proj,8156,11551.578125,8173,36.572818756103516,315.85145793752076,36.572818756103516,1.0709266462072264e-05,67108864
CohereForAI/aya-23-35B,False,0.007917284965515137,22528,8192,3.733499050140381,7.991113269741188,1.394950270652771,8.308095932006836,4.6050897988154755,2.1403817604937436,model.layers.4.mlp.gate_proj,8192,40280.03125,8192,138.15982055664062,291.5466384344833,138.15982055664062,0.02964772656559944,184549376
CohereForAI/aya-23-35B,False,0.039642781019210815,22528,8192,15.649341583251953,22.591062570234147,1.402694821357727,22.65392303466797,4.558380119884872,1.4435791084278764,model.layers.4.mlp.up_proj,8192,36172.6328125,8192,27.770206451416016,1302.5698197737215,27.770206451416016,0.026310378685593605,184549376
CohereForAI/aya-23-35B,False,0.03315666317939758,8192,22528,3.7618215084075928,7.7371146644133395,1.3993440866470337,7.965286731719971,4.561369006735583,2.0567468836894705,model.layers.4.mlp.down_proj,8191,36422.4375,8192,113.95854187011719,319.61129812903374,113.95854187011719,0.000719293428119272,184549376
CohereForAI/aya-23-35B,False,0.033726006746292114,8192,8192,2.4728798866271973,6.52228909195089,1.300962209701538,6.885931015014648,4.355333791951646,2.637527656406616,model.layers.5.self_attn.q_proj,7859,22663.85546875,8101,434.03790283203125,52.21630489151245,434.03790283203125,1.0296970685885753e-05,67108864
CohereForAI/aya-23-35B,False,0.02659893035888672,8192,8192,2.642404794692993,7.038219901892658,1.3082951307296753,7.262540340423584,4.355937101445983,2.6635661258366703,model.layers.5.self_attn.k_proj,7837,22695.361328125,8094,460.85693359375,49.24600168461649,460.85693359375,1.0187008228967898e-05,67108864
CohereForAI/aya-23-35B,False,0.039471566677093506,8192,8192,3.7542669773101807,5.178352363798436,1.367026925086975,6.428638935089111,4.062997455543643,1.379324484671724,model.layers.5.self_attn.v_proj,8161,11561.0546875,8171,23.951045989990234,482.69518969366374,23.951045989990234,1.0105601177201606e-05,67108864
CohereForAI/aya-23-35B,False,0.03827127814292908,8192,8192,4.139731407165527,6.352028801217112,1.3704861402511597,6.882146835327148,4.065635870872885,1.534406022144887,model.layers.5.self_attn.o_proj,8156,11631.50390625,8173,34.22993087768555,339.80506556712226,34.22993087768555,1.0175795978284441e-05,67108864
CohereForAI/aya-23-35B,False,0.018343806266784668,22528,8192,3.7103652954101562,7.97554548924707,1.395964503288269,8.41927719116211,4.590896668240152,2.1495310715397973,model.layers.5.mlp.gate_proj,8192,38984.921875,8192,141.101318359375,276.29027374292974,141.101318359375,0.042708296328783035,184549376
CohereForAI/aya-23-35B,False,0.03277498483657837,22528,8192,10.542034149169922,14.708346702330923,1.4047611951828003,15.258530616760254,4.544852264988273,1.3952095481960713,model.layers.5.mlp.up_proj,8192,35063.2578125,8192,24.84331512451172,1411.375963182335,24.84331512451172,0.03981756791472435,184549376
CohereForAI/aya-23-35B,False,0.009549468755722046,8192,22528,5.3951215744018555,10.764374311738374,1.4018268585205078,10.79213809967041,4.547226733943823,1.9952051428853659,model.layers.5.mlp.down_proj,8192,35255.48828125,8192,98.90201568603516,356.4688549237327,98.90201568603516,0.0007474354933947325,184549376
CohereForAI/aya-23-35B,False,0.034309566020965576,8192,8192,2.6207003593444824,6.897028768597905,1.3035703897476196,7.200964450836182,4.351293264992674,2.631750228142474,model.layers.6.self_attn.q_proj,7865,22453.9765625,8102,428.3021240234375,52.42555500675331,428.3021240234375,1.0298181223333813e-05,67108864
CohereForAI/aya-23-35B,False,0.029533565044403076,8192,8192,2.8331687450408936,7.600035675314198,1.3072419166564941,7.766206741333008,4.357053951342741,2.6825213600909255,model.layers.6.self_attn.k_proj,7835,22753.80078125,8093,481.41693115234375,47.26423045983314,481.41693115234375,1.0122620551555883e-05,67108864
CohereForAI/aya-23-35B,False,0.03973054885864258,8192,8192,3.7291462421417236,5.046496318531505,1.3684440851211548,6.353369235992432,4.06286845240836,1.3532578211878332,model.layers.6.self_attn.v_proj,8163,11557.62109375,8172,22.55577850341797,512.4017817429191,22.55577850341797,1.0176171599596273e-05,67108864
CohereForAI/aya-23-35B,False,0.0325184166431427,8192,8192,3.8687331676483154,5.515061764682559,1.3723150491714478,6.429368495941162,4.063431587262316,1.4255472077530218,model.layers.6.self_attn.o_proj,8162,11572.6171875,8174,26.640796661376953,434.39456164153086,26.640796661376953,1.0137607205251697e-05,67108864
CohereForAI/aya-23-35B,False,0.02621448040008545,22528,8192,2.9606149196624756,6.564025936324001,1.390971064567566,7.297186851501465,4.607523797816986,2.217115739277681,model.layers.6.mlp.gate_proj,8192,40506.4140625,8192,164.86016845703125,245.70164183143785,164.86016845703125,0.05121048912405968,184549376
CohereForAI/aya-23-35B,False,0.03425109386444092,22528,8192,8.724475860595703,12.705925988441953,1.4048250913619995,13.409860610961914,4.557537699570822,1.4563540769054748,model.layers.6.mlp.up_proj,8192,36102.53515625,8192,28.599212646484375,1262.3611566693949,28.599212646484375,0.048319198191165924,184549376
CohereForAI/aya-23-35B,False,0.01838776469230652,8192,22528,4.975661277770996,10.011330648363096,1.402018427848816,10.05969524383545,4.556678763977268,2.01206032514496,model.layers.6.mlp.down_proj,8191,36031.203125,8192,102.81591033935547,350.4438467361225,102.81591033935547,0.0007214299403131008,184549376
CohereForAI/aya-23-35B,False,0.02253025770187378,8192,8192,2.355043411254883,5.902405967060664,1.3077508211135864,6.501695156097412,4.351995489943533,2.5062832977314726,model.layers.7.self_attn.q_proj,8006,22490.3125,8139,320.8361511230469,70.09905966417895,320.8361511230469,1.0034373190137558e-05,67108864
CohereForAI/aya-23-35B,False,0.02879190444946289,8192,8192,2.53244686126709,6.424232167016627,1.3146761655807495,6.821783065795898,4.3584315223214425,2.536768792772344,model.layers.7.self_attn.k_proj,7993,22826.08984375,8134,344.1666564941406,66.32278116732267,344.1666564941406,1.0474471309862565e-05,67108864
CohereForAI/aya-23-35B,False,0.02383515238761902,8192,8192,3.615273952484131,5.164203897559859,1.3659069538116455,6.399423122406006,4.067069147949626,1.4284405457050982,model.layers.7.self_attn.v_proj,8160,11669.9541015625,8172,26.81887435913086,435.13959405195175,26.81887435913086,1.038496702676639e-05,67108864
CohereForAI/aya-23-35B,False,0.03294423222541809,8192,8192,3.80450177192688,5.580458931407118,1.3696070909500122,6.471259593963623,4.0642056402057065,1.466804135191863,model.layers.7.self_attn.o_proj,8158,11593.26171875,8172,29.295717239379883,395.7323053065964,29.295717239379883,1.0961502994177863e-05,67108864
CohereForAI/aya-23-35B,False,0.009458005428314209,22528,8192,3.4682435989379883,7.829054437756947,1.3955469131469727,8.05881118774414,4.602359313843112,2.2573542527849786,model.layers.7.mlp.gate_proj,8192,40027.578125,8192,180.86488342285156,221.312050009276,180.86488342285156,0.05366966500878334,184549376
CohereForAI/aya-23-35B,False,0.04640686511993408,22528,8192,12.83060073852539,17.905883535376148,1.4060933589935303,18.06474494934082,4.537244277774125,1.3955608081242543,model.layers.7.mlp.up_proj,8192,34454.3671875,8192,24.86341667175293,1385.745476672289,24.86341667175293,0.048686206340789795,184549376
CohereForAI/aya-23-35B,False,0.019959092140197754,8192,22528,4.397152900695801,8.70540550993571,1.4016764163970947,8.835963249206543,4.537887882422085,1.9797823060822324,model.layers.7.mlp.down_proj,8191,34505.46484375,8192,95.45140075683594,361.4977315173536,95.45140075683594,0.0005730371340177953,184549376
CohereForAI/aya-23-35B,False,0.029033660888671875,8192,8192,2.4513421058654785,6.077254941288808,1.3167065382003784,6.583828449249268,4.339126157675297,2.479154144477583,model.layers.8.self_attn.q_proj,8013,21833.640625,8145,301.4075622558594,72.4389277481559,301.4075622558594,1.0866542652365752e-05,67108864
CohereForAI/aya-23-35B,False,0.018813982605934143,8192,8192,2.656979560852051,6.728553130353376,1.3220407962799072,7.037261962890625,4.338141989396952,2.532406808652919,model.layers.8.self_attn.k_proj,7996,21784.21875,8142,340.7272033691406,63.93448640025136,340.7272033691406,1.009968855214538e-05,67108864
CohereForAI/aya-23-35B,False,0.03604686260223389,8192,8192,3.565805435180664,4.958083140908248,1.367963194847107,6.303038120269775,4.083914572472004,1.3904525165594301,model.layers.8.self_attn.v_proj,8161,12131.501953125,8172,24.57267951965332,493.6987821544728,24.57267951965332,1.1450712918303907e-05,67108864
CohereForAI/aya-23-35B,False,0.04849061369895935,8192,8192,5.805016040802002,8.46782819476979,1.3719946146011353,8.737992286682129,4.077521624455796,1.4587088365047658,model.layers.8.self_attn.o_proj,8162,11954.23046875,8173,28.75469970703125,415.7313618485429,28.75469970703125,1.0374772500654217e-05,67108864
CohereForAI/aya-23-35B,False,0.01112520694732666,22528,8192,3.344010829925537,7.481674898654099,1.394686222076416,7.802704334259033,4.607276208547862,2.2373357262185354,model.layers.8.mlp.gate_proj,8192,40483.328125,8192,172.71725463867188,234.39075736637878,172.71725463867188,0.048957984894514084,184549376
CohereForAI/aya-23-35B,False,0.04708981513977051,22528,8192,11.470562934875488,17.005910378810444,1.4055769443511963,17.153322219848633,4.553833741128628,1.4825698159159302,model.layers.8.mlp.up_proj,8192,35795.9375,8192,30.37874412536621,1178.3218342495745,30.37874412536621,0.04244976118206978,184549376
CohereForAI/aya-23-35B,False,0.013286948204040527,8192,22528,4.169145584106445,8.063631955443928,1.400521993637085,8.441320419311523,4.551613418555763,1.9341209830100403,model.layers.8.mlp.down_proj,8191,35613.3984375,8192,85.92528533935547,414.4693648307079,85.92528533935547,0.0005879744421690702,184549376
CohereForAI/aya-23-35B,False,0.03752371668815613,8192,8192,2.4944679737091064,5.97480065565013,1.325239658355713,6.583937644958496,4.366230356874378,2.395220431219248,model.layers.9.self_attn.q_proj,8059,23239.69140625,8158,248.4393768310547,93.54270527756798,248.4393768310547,1.054307085723849e-05,67108864
CohereForAI/aya-23-35B,False,0.030719280242919922,8192,8192,2.5736913681030273,6.366001695190135,1.3278125524520874,6.767838954925537,4.359448902036837,2.4734907122458427,model.layers.9.self_attn.k_proj,8047,22879.625,8154,297.5025634765625,76.90563984603271,297.5025634765625,1.0390761417511385e-05,67108864
CohereForAI/aya-23-35B,False,0.027750402688980103,8192,8192,3.4820194244384766,4.877232965365865,1.3676611185073853,6.267184734344482,4.089485206365416,1.4006909126167169,model.layers.9.self_attn.v_proj,8164,12288.11328125,8173,25.158857345581055,488.42096095466377,25.158857345581055,1.0744200153567363e-05,67108864
CohereForAI/aya-23-35B,False,0.03333359956741333,8192,8192,3.9930248260498047,5.570502337625427,1.3742408752441406,6.535178184509277,4.082519182440432,1.3950582779461902,model.layers.9.self_attn.o_proj,8164,12092.5859375,8176,24.83466339111328,486.92368996743295,24.83466339111328,1.069324844138464e-05,67108864
CohereForAI/aya-23-35B,False,0.006804287433624268,22528,8192,3.4404680728912354,7.89144974201163,1.395561933517456,8.080665588378906,4.608255309074454,2.293713987405197,model.layers.9.mlp.gate_proj,8192,40574.69921875,8192,196.65907287597656,206.3199964556861,196.65907287597656,0.05288396403193474,184549376
CohereForAI/aya-23-35B,False,0.04449087381362915,22528,8192,12.803193092346191,18.37058026877989,1.4060909748077393,18.542211532592773,4.545499339705807,1.4348436469150738,model.layers.9.mlp.up_proj,8192,35115.5390625,8192,27.217212677001953,1290.1960049778347,27.217212677001953,0.04197840392589569,184549376
CohereForAI/aya-23-35B,False,0.017051726579666138,8192,22528,4.585264682769775,8.88208911783991,1.4015629291534424,9.052270889282227,4.544632986626594,1.9370940899478446,model.layers.9.mlp.down_proj,8191,35045.55859375,8192,86.51553344726562,405.07822349742025,86.51553344726562,0.0005812068120576441,184549376
