model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
autoprogrammer/cc100-zh-Hans-unsupervised-20241110-165558,False,0.023560404777526855,2048,2048,2.5080580711364746,7.469800350400522,0.8585608005523682,7.484457015991211,3.7369862450648426,2.9783203333149846,model.layers.0.self_attn.q_proj,2009,5457.40576171875,2031,951.3062133789062,5.736749834035889,951.3062133789062,1.1359191375959199e-05,4194304
autoprogrammer/cc100-zh-Hans-unsupervised-20241110-165558,False,0.0259828120470047,512,2048,2.912919521331787,7.066456313308386,0.8528808355331421,7.091135025024414,3.3602457917120643,2.425901663797976,model.layers.0.self_attn.k_proj,512,2292.16455078125,512,266.62548828125,8.596944596547196,266.62548828125,0.007873408496379852,1048576
autoprogrammer/cc100-zh-Hans-unsupervised-20241110-165558,False,0.042045652866363525,512,2048,6.07998514175415,0.017853217321354083,0.9695741534233093,0.39057278633117676,1.9549348269080027,0.002936391603780007,model.layers.0.self_attn.v_proj,512,90.14358520507812,512,1.006784200668335,89.53615396947825,1.006784200668335,0.005083166062831879,1048576
autoprogrammer/cc100-zh-Hans-unsupervised-20241110-165558,False,0.022577613592147827,2048,2048,3.7284677028656006,3.8474875910429396,0.9888692498207092,4.109772205352783,2.7467135233714712,1.0319219308473193,model.layers.0.self_attn.o_proj,2029,558.1019287109375,2029,10.762717247009277,51.8551138994218,10.762717247009277,1.0487793588254135e-05,4194304
autoprogrammer/cc100-zh-Hans-unsupervised-20241110-165558,False,0.04680216312408447,8192,2048,3.6929373741149902,6.3339198651318025,1.0763827562332153,6.604165554046631,3.7984222776590584,1.7151441314787315,model.layers.0.mlp.gate_proj,2048,6286.693359375,2048,51.89722442626953,121.1373715815287,51.89722442626953,0.17122527956962585,16777216
autoprogrammer/cc100-zh-Hans-unsupervised-20241110-165558,False,0.03758060932159424,8192,2048,5.087993621826172,7.559984979514847,1.0848102569580078,7.603128433227539,3.7000832795325387,1.4858479670816556,model.layers.0.mlp.up_proj,2048,5012.83349609375,2048,30.608917236328125,163.77036330263522,30.608917236328125,0.1423303186893463,16777216
autoprogrammer/cc100-zh-Hans-unsupervised-20241110-165558,False,0.020198702812194824,2048,8192,4.272618293762207,5.872235312334825,1.0866742134094238,6.222000598907471,3.6942408635667503,1.3743880001890114,model.layers.0.mlp.down_proj,2048,4945.84912109375,2048,23.680343627929688,208.85884085146415,23.680343627929688,0.21034805476665497,16777216
autoprogrammer/cc100-zh-Hans-unsupervised-20241110-165558,False,0.016825111582875252,2048,2048,3.7259931564331055,8.303322554365906,0.9771819710731506,8.3062744140625,3.5136281866989494,2.228485723337903,model.layers.1.self_attn.q_proj,2038,3263.08349609375,2038,169.23326110839844,19.281573106386325,169.23326110839844,1.0313954589946661e-05,4194304
autoprogrammer/cc100-zh-Hans-unsupervised-20241110-165558,False,0.04207056760787964,512,2048,4.901149749755859,9.10365871184068,0.936630368232727,9.106755256652832,3.218305565438299,1.8574536948792801,model.layers.1.self_attn.k_proj,512,1653.12451171875,512,72.02009582519531,22.953656098030702,72.02009582519531,0.024683671072125435,1048576
autoprogrammer/cc100-zh-Hans-unsupervised-20241110-165558,False,0.06837978959083557,512,2048,6.822849750518799,-0.6555563030854233,0.989341139793396,-0.18614119291305542,2.0039974579982043,-0.09608247683243734,model.layers.1.self_attn.v_proj,512,100.92469787597656,512,0.8015258312225342,125.91571468388024,0.8015258312225342,0.013086268678307533,1048576
autoprogrammer/cc100-zh-Hans-unsupervised-20241110-165558,False,0.03727990388870239,2048,2048,4.33463191986084,4.637225969012068,1.0112613439559937,4.6862969398498535,2.83940707431275,1.0698084761856648,model.layers.1.self_attn.o_proj,2035,690.8870849609375,2035,11.743795394897461,58.82996609947068,11.743795394897461,1.0553907486610115e-05,4194304
autoprogrammer/cc100-zh-Hans-unsupervised-20241110-165558,False,0.014688551425933838,8192,2048,4.06043004989624,8.219848430866362,1.0758713483810425,8.230561256408691,3.834104240318031,2.0243787800448407,model.layers.1.mlp.gate_proj,2048,6825.02490234375,2048,105.77396392822266,64.52462069942993,105.77396392822266,0.14394885301589966,16777216
autoprogrammer/cc100-zh-Hans-unsupervised-20241110-165558,False,0.02659207582473755,8192,2048,7.036403656005859,11.756329633003846,1.0859816074371338,11.756378173828125,3.695716885842142,1.670786698396607,model.layers.1.mlp.up_proj,2048,4962.68701171875,2048,46.85831832885742,105.90834645174426,46.85831832885742,0.10469888150691986,16777216
autoprogrammer/cc100-zh-Hans-unsupervised-20241110-165558,False,0.015312373638153076,2048,8192,5.100946426391602,6.857477402887822,1.0841386318206787,7.025815486907959,3.6857029980584812,1.344353935459539,model.layers.1.mlp.down_proj,2048,4849.5673828125,2048,22.09804916381836,219.45681027594088,22.09804916381836,0.09707273542881012,16777216
autoprogrammer/cc100-zh-Hans-unsupervised-20241110-165558,False,0.03826504945755005,2048,2048,3.0348761081695557,6.291618132030756,0.9870342016220093,6.33220911026001,3.501423454296847,2.073105427629947,model.layers.2.self_attn.q_proj,2039,3172.659423828125,2039,118.33287811279297,26.81130953988965,118.33287811279297,1.0997845492966007e-05,4194304
autoprogrammer/cc100-zh-Hans-unsupervised-20241110-165558,False,0.05933487415313721,512,2048,5.431277275085449,9.150982493411556,0.9520523548126221,9.15423583984375,3.1667568231022782,1.6848674869517843,model.layers.2.self_attn.k_proj,512,1468.10400390625,512,48.4024658203125,30.331182079780486,48.4024658203125,0.02867382951080799,1048576
autoprogrammer/cc100-zh-Hans-unsupervised-20241110-165558,False,0.07241678237915039,512,2048,5.913394451141357,-0.08836014814691347,0.9895093441009521,0.9080875515937805,2.1440044511029805,-0.014942373433224784,model.layers.2.self_attn.v_proj,512,139.31710815429688,512,0.9661790728569031,144.19387882450087,0.9661790728569031,0.02338644675910473,1048576
autoprogrammer/cc100-zh-Hans-unsupervised-20241110-165558,False,0.01933962106704712,2048,2048,3.410912036895752,3.268837155347287,1.0142425298690796,3.6105220317840576,2.8505410908127926,0.9583469523659232,model.layers.2.self_attn.o_proj,2035,708.828369140625,2035,9.085460662841797,78.01787883355537,9.085460662841797,1.125931794376811e-05,4194304
autoprogrammer/cc100-zh-Hans-unsupervised-20241110-165558,False,0.025992155075073242,8192,2048,3.667684316635132,7.65405374052951,1.074977993965149,7.669565200805664,3.858664061299236,2.0868900046314836,model.layers.2.mlp.gate_proj,2048,7222.109375,2048,122.1490249633789,59.12539520610366,122.1490249633789,0.14628086984157562,16777216
autoprogrammer/cc100-zh-Hans-unsupervised-20241110-165558,False,0.024088621139526367,8192,2048,9.5289888381958,9.806222121666822,1.088232159614563,9.88895320892334,3.6561202966619124,1.029093672810253,model.layers.2.mlp.up_proj,2048,4530.23046875,2048,10.692854881286621,423.6689377201104,10.692854881286621,0.08903475850820541,16777216
