model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Hjgugugjhuhjggg/mergekit-ties-ysreuuq,False,0.019900023937225342,2048,2048,2.5364975929260254,7.573575635095953,0.8623493909835815,7.587991714477539,3.756303150088989,2.9858398668375274,model.layers.0.self_attn.q_proj,2022,5705.6240234375,2037,967.9208984375,5.894721389576361,967.9208984375,1.1248956070630811e-05,4194304
Hjgugugjhuhjggg/mergekit-ties-ysreuuq,False,0.02553318440914154,512,2048,2.9158129692077637,7.076337931715027,0.8550108075141907,7.102324485778809,3.371159533778162,2.426883344866146,model.layers.0.self_attn.k_proj,512,2350.49609375,512,267.2288513183594,8.79581707646443,267.2288513183594,0.01120039727538824,1048576
Hjgugugjhuhjggg/mergekit-ties-ysreuuq,False,0.03620022535324097,512,2048,5.830532073974609,0.18249292562616698,0.9673661589622498,0.4977607727050781,1.9464412151950932,0.031299532068565325,model.layers.0.self_attn.v_proj,512,88.39775085449219,512,1.074730396270752,82.25109400574034,1.074730396270752,0.005040123127400875,1048576
Hjgugugjhuhjggg/mergekit-ties-ysreuuq,False,0.020304888486862183,2048,2048,3.6942389011383057,3.813093345156556,0.9866138100624084,4.110805511474609,2.752658014565682,1.0321729176696255,model.layers.0.self_attn.o_proj,2025,565.7935791015625,2025,10.768939018249512,52.53939855567425,10.768939018249512,1.1458364497229923e-05,4194304
Hjgugugjhuhjggg/mergekit-ties-ysreuuq,False,0.04669761657714844,8192,2048,3.737898588180542,6.460026828747728,1.0767778158187866,6.7099385261535645,3.8124363561090187,1.728250961429162,model.layers.0.mlp.gate_proj,2048,6492.86474609375,2048,53.487335205078125,121.39069409981211,53.487335205078125,0.18309548497200012,16777216
Hjgugugjhuhjggg/mergekit-ties-ysreuuq,False,0.03702610731124878,8192,2048,5.227352619171143,7.52538433837651,1.0851004123687744,7.589883804321289,3.711472501612851,1.4396167403701468,model.layers.0.mlp.up_proj,2048,5146.0322265625,2048,27.51799201965332,187.0060948810222,27.51799201965332,0.15243786573410034,16777216
Hjgugugjhuhjggg/mergekit-ties-ysreuuq,False,0.025906085968017578,2048,8192,4.139171600341797,5.741862938309262,1.0863840579986572,6.133906364440918,3.7030965771455513,1.387200989162933,model.layers.0.mlp.down_proj,2048,5047.7353515625,2048,24.389392852783203,206.96437102928851,24.389392852783203,0.19162680208683014,16777216
Hjgugugjhuhjggg/mergekit-ties-ysreuuq,False,0.017616569995880127,2048,2048,3.6997339725494385,8.23059844164625,0.9782528877258301,8.234321594238281,3.527705530350667,2.224646015825471,model.layers.1.self_attn.q_proj,2038,3370.5869140625,2038,167.74362182617188,20.093681520453558,167.74362182617188,1.3502994988812134e-05,4194304
Hjgugugjhuhjggg/mergekit-ties-ysreuuq,False,0.04495704174041748,512,2048,4.882742881774902,9.119209130935886,0.9368107318878174,9.12248420715332,3.2300616184108755,1.8676406584859955,model.layers.1.self_attn.k_proj,512,1698.484619140625,512,73.7293930053711,23.036736773580824,73.7293930053711,0.01989370957016945,1048576
Hjgugugjhuhjggg/mergekit-ties-ysreuuq,False,0.059661537408828735,512,2048,6.239563941955566,-0.44078690002365595,0.9873899817466736,0.0637209415435791,2.0016052234960586,-0.07064386295647243,model.layers.1.self_attn.v_proj,512,100.37030029296875,512,0.849877119064331,118.09977941690093,0.849877119064331,0.010628459975123405,1048576
